7900	7	0.695365	-0.787568	1.71798e-28	6.39617e-29	-1.0
7900	8	0.519895	-0.23514	1.09021e-28	2.00574e-30	-1.0
7900	9	0.737136	-0.361642	1.06714e-28	6.39617e-29	-1.0
7900	10	0.416411	-0.814266	4.51612e-29	1.83643e-28	1.0
8000	1	1.08365	-0.922987	1.89714e-28	0.000239183	-1.42081e-12
8000	2	0.746548	0.177042	7.89651e-29	6.95957e-30	-1.0
8000	3	-0.0380028	-1.56556	5.57151e-32	3.59785e-29	1.0
8000	4	0.551213	-0.0556095	1.26344e-29	9.17853e-31	-1.0
8000	5	0.313501	-0.265548	1.73507e-29	1.38466e-29	-1.0
8000	6	0.223633	-1.04995	3.46166e-30	3.1586e-28	-1.0
8000	7	0.695365	-0.787568	1.71798e-28	6.39617e-29	-1.0
8000	8	0.519895	-0.249219	1.09021e-28	4.58834e-05	-3.25949e-13
8000	9	0.737136	-0.361642	1.06714e-28	6.39617e-29	-1.0
8000	10	0.416411	-0.814266	4.51612e-29	1.83643e-28	1.0
8100	1	1.08365	-0.926017	1.89714e-28	5.65044e-28	-1.0
8100	2	0.746386	0.176889	2.63324e-05	2.35795e-05	1.0
8100	3	-0.0380028	-1.56556	5.57151e-32	3.59785e-29	1.0
8100	4	0.551213	-0.0556095	1.26344e-29	9.17853e-31	-1.0
8100	5	0.313501	-0.265548	1.73507e-29	1.38466e-29	-1.0
8100	6	0.223633	-1.04995	3.46166e-30	3.1586e-28	-1.0
8100	7	1.05565	-0.849209	1.78165e-29	5.37456e-29	-1.0
8100	8	0.519895	-0.255814	1.09021e-28	3.3591e-30	1.0
8100	9	0.737136	-0.361642	1.06714e-28	6.39617e-29	-1.0
8100	10	0.416411	-0.814266	4.51612e-29	1.83643e-28	1.0
8200	1	1.08365	-0.926017	1.89714e-28	5.65044e-28	-1.0
8200	2	0.746548	0.177042	7.89651e-29	6.95957e-30	-1.0
8200	3	-0.0380028	-1.56556	5.57151e-32	3.59785e-29	1.0
8200	4	0.551213	-0.0556095	1.26344e-29	9.17853e-31	-1.0
8200	5	-0.258775	-0.796583	0.00221668	0.00190871	1.0
8200	6	0.223633	-1.04995	3.46166e-30	3.1586e-28	-1.0
8200	7	1.1409	-0.739725	4.72814e-05	7.79789e-05	1.0
8200	8	0.51312	-0.190387	1.11045e-29	1.46856e-29	1.0
8200	9	0.737136	-0.361642	1.06714e-28	6.39617e-29	-1.0
8200	10	0.416411	-0.814266	4.51612e-29	1.83643e-28	1.0
8300	1	1.08365	-0.926017	1.89714e-28	5.65044e-28	-1.0
8300	2	0.746548	0.177042	7.89651e-29	6.95957e-30	-1.0
8300	3	-0.0380028	-1.56556	5.57151e-32	3.59785e-29	1.0
8300	4	0.0198624	-0.468171	2.43995e-32	5.62163e-29	-1.0
8300	5	-0.266019	-0.803305	1.11045e-29	1.25863e-28	1.0
8300	6	0.223633	-1.04995	3.46166e-30	3.1586e-28	-1.0
8300	7	1.14203	-0.738283	5.37456e-29	1.33451e-28	1.0
8300	8	0.51312	-0.190387	1.11045e-29	1.46856e-29	1.0
8300	9	1.13335	0.012557	3.33627e-29	1.60524e-32	1.0
8300	10	0.416411	-0.814266	4.51612e-29	1.83643e-28	1.0
8400	1	1.08365	-0.926017	1.89714e-28	5.65044e-28	-1.0
8400	2	0.746548	0.177042	7.89651e-29	6.95957e-30	-1.0
8400	3	-0.0380028	-1.56556	5.57151e-32	3.59785e-29	1.0
8400	4	0.0198624	-0.468171	2.43995e-32	5.62163e-29	-1.0
8400	5	-0.266019	-0.803305	1.11045e-29	1.25863e-28	1.0
8400	6	0.223633	-1.04995	3.46166e-30	3.1586e-28	-1.0
8400	7	1.14203	-0.738283	5.37456e-29	1.33451e-28	1.0
8400	8	0.585018	-0.203234	0.00276468	8.82645e-05	-1.0
8400	9	1.13335	0.012557	3.33627e-29	1.60524e-32	1.0
8400	10	0.416411	-0.814266	4.51612e-29	1.83643e-28	1.0
8500	1	1.08365	-0.926017	1.89714e-28	5.65044e-28	-1.0
8500	2	0.746548	0.177042	7.89651e-29	6.95957e-30	-1.0
8500	3	-0.0380028	-1.56556	5.57151e-32	3.59785e-29	1.0
8500	4	0.0984589	-0.531411	0.00390836	0.00381348	1.0
8500	5	-0.266019	-0.803305	1.11045e-29	1.25863e-28	1.0
8500	6	0.223633	-1.04995	3.46166e-30	3.1586e-28	-1.0
8500	7	1.14203	-0.738283	5.37456e-29	1.33451e-28	1.0
8500	8	0.752236	-0.202813	8.83978e-05	2.82217e-06	-1.0
8500	9	1.13335	0.012557	3.33627e-29	1.60524e-32	1.0
8500	10	0.416411	-0.814266	4.51612e-29	1.83643e-28	1.0
8600	1	1.08365	-0.926017	1.89714e-28	5.65044e-28	-1.0
8600	2	0.920269	0.292581	1.74723e-28	2.08517e-30	1.0
8600	3	-0.0380028	-1.56556	5.57151e-32	3.59785e-29	1.0
8600	4	0.145069	-0.485373	3.50994e-05	3.31897e-05	1.0
8600	5	-0.266019	-0.803305	1.11045e-29	1.25863e-28	1.0
8600	6	0.223633	-1.04995	3.46166e-30	3.1586e-28	-1.0
8600	7	1.14203	-0.738283	5.37456e-29	1.33451e-28	1.0
8600	8	0.753434	-0.203027	3.52394e-28	8.82882e-30	-1.0
8600	9	1.13335	0.012557	3.33627e-29	1.60524e-32	1.0
8600	10	0.416411	-0.814266	4.51612e-29	1.83643e-28	1.0
8700	1	1.08365	-0.926017	1.89714e-28	5.65044e-28	-1.0
8700	2	0.920269	0.292581	1.74723e-28	2.08517e-30	1.0
8700	3	-0.0373875	-1.56556	3.61602e-06	3.59785e-29	1.25041e-13
8700	4	0.144881	-0.485555	1.11045e-31	2.96242e-29	1.0
8700	5	-0.2661	-0.803164	3.30726e-06	9.98243e-06	-1.0
8700	6	0.223633	-1.04995	3.46166e-30	3.1586e-28	-1.0
8700	7	1.14203	-0.738283	5.37456e-29	1.33451e-28	1.0
8700	8	0.753434	-0.203027	3.52394e-28	8.82882e-30	-1.0
8700	9	1.13318	0.0123798	3.09641e-05	3.14095e-05	1.0
8700	10	0.312752	-0.934335	0.00182362	0.00241854	0.99995
8800	1	1.08365	-0.926017	1.89714e-28	5.65044e-28	-1.0
8800	2	0.920269	0.292581	1.74723e-28	2.08517e-30	1.0
8800	3	-0.0275726	-1.56849	9.19225e-05	0.000400239	1.0
8800	4	0.144881	-0.485555	1.11045e-31	2.96242e-29	1.0
8800	5	-0.287888	-0.803305	1.19683e-07	1.25863e-28	1.3796e-11
8800	6	0.223633	-1.04995	3.46166e-30	3.1586e-28	-1.0
8800	7	1.14203	-0.738283	5.37456e-29	1.33451e-28	1.0
8800	8	0.753434	-0.203027	3.52394e-28	8.82882e-30	-1.0
8800	9	1.13335	0.012557	3.33627e-29	1.60524e-32	1.0
8800	10	0.293216	-0.957151	9.99401e-31	2.05321e-28	-1.0
8900	1	1.08365	-0.926017	1.89714e-28	5.65044e-28	-1.0
8900	2	0.920269	0.292581	1.74723e-28	2.08517e-30	1.0
8900	3	-0.159836	-1.84448	1.44736e-29	6.87193e-28	1.0
8900	4	0.144881	-0.485555	1.11045e-31	2.96242e-29	1.0
8900	5	-0.287899	-0.803305	2.2286e-29	1.25863e-28	1.0
8900	6	0.223633	-1.04995	3.46166e-30	3.1586e-28	-1.0
8900	7	1.30561	-0.593212	5.03452e-28	7.10686e-30	1.0
8900	8	0.753434	-0.203027	3.52394e-28	8.82882e-30	-1.0
8900	9	0.94325	-0.36577	1.18497e-28	1.82884e-29	-1.0
8900	10	0.293216	-0.957151	9.99401e-31	2.05321e-28	-1.0
9000	1	1.08365	-0.926017	1.89714e-28	5.65044e-28	-1.0
9000	2	0.920269	0.292581	1.74723e-28	2.08517e-30	1.0
9000	3	-0.159836	-1.84448	1.44736e-29	6.87193e-28	1.0
9000	4	0.144881	-0.485555	1.11045e-31	2.96242e-29	1.0
9000	5	-0.279737	-0.67594	2.50041e-07	6.089e-05	1.0
9000	6	0.223633	-1.04995	3.46166e-30	3.1586e-28	-1.0
9000	7	1.30561	-0.593212	5.03452e-28	7.10686e-30	1.0
9000	8	0.786161	-0.0745583	9.20019e-05	0.0014177	1.0
9000	9	0.94325	-0.36577	1.18497e-28	1.82884e-29	-1.0
9000	10	0.293216	-0.957151	9.99401e-31	2.05321e-28	-1.0
9100	1	1.08365	-0.926017	1.89714e-28	5.65044e-28	-1.0
9100	2	0.920269	0.292581	1.74723e-28	2.08517e-30	1.0
9100	3	-0.159836	-1.84448	1.44736e-29	6.87193e-28	1.0
9100	4	0.144881	-0.485555	1.11045e-31	2.96242e-29	1.0
9100	5	-0.279675	-0.674977	2.4183e-30	1.03765e-29	1.0
9100	6	0.223633	-1.04995	3.46166e-30	3.1586e-28	-1.0
9100	7	1.30561	-0.593212	5.03452e-28	7.10686e-30	1.0
9100	8	0.791936	-0.0518873	4.44178e-29	2.09944e-31	1.0
9100	9	0.943225	-0.365668	3.07495e-07	5.256e-06	-1.0
9100	10	0.293061	-0.957239	7.95303e-06	1.35173e-05	0.792493
9200	1	1.08365	-0.926017	1.89714e-28	5.65044e-28	-1.0
9200	2	0.920269	0.292581	1.74723e-28	2.08517e-30	1.0
9200	3	-0.159836	-1.84448	1.44736e-29	6.87193e-28	1.0
9200	4	0.144881	-0.485555	1.11045e-31	2.96242e-29	1.0
9200	5	-0.279675	-0.674977	2.4183e-30	1.03765e-29	1.0
9200	6	0.223633	-1.04995	3.46166e-30	3.1586e-28	-1.0
9200	7	1.30561	-0.593212	5.03452e-28	7.10686e-30	1.0
9200	8	0.543747	-0.310696	6.57507e-29	8.34068e-30	1.0
9200	9	0.94325	-0.36577	1.18497e-28	1.82884e-29	-1.0
9200	10	0.191528	-1.06207	6.98543e-05	7.43667e-05	1.0
9300	1	1.08365	-0.926017	1.89714e-28	5.65044e-28	-1.0
9300	2	0.920269	0.292581	1.74723e-28	2.08517e-30	1.0
9300	3	-0.159836	-1.84448	1.44736e-29	6.87193e-28	1.0
9300	4	0.144881	-0.485555	1.11045e-31	2.96242e-29	1.0
9300	5	-0.279675	-0.674977	2.4183e-30	1.03765e-29	1.0
9300	6	0.223633	-1.04995	3.46166e-30	3.1586e-28	-1.0
9300	7	1.3071	-0.59066	6.47534e-05	0.000191086	1.0
9300	8	0.543747	-0.310696	6.57507e-29	8.34068e-30	1.0
9300	9	0.94325	-0.247894	1.18497e-28	2.15064e-29	1.0
9300	10	0.0905765	-1.17854	3.72481e-30	2.61078e-29	-1.0
9400	1	1.08365	-0.926017	1.89714e-28	5.65044e-28	-1.0
9400	2	0.920269	0.292581	1.74723e-28	2.08517e-30	1.0
9400	3	-0.159836	-1.84448	1.44736e-29	6.87193e-28	1.0
9400	4	0.144881	-0.485555	1.11045e-31	2.96242e-29	1.0
9400	5	-0.279675	-0.674977	2.4183e-30	1.03765e-29	1.0
9400	6	0.223633	-1.04995	3.46166e-30	3.1586e-28	-1.0
9400	7	1.39566	-0.438524	8.86185e-28	2.4985e-29	1.0
9400	8	0.589489	-0.310696	1.49293e-30	8.34068e-30	1.0
9400	9	0.94325	-0.247894	1.18497e-28	2.15064e-29	1.0
9400	10	0.0905765	-1.17854	3.72481e-30	2.61078e-29	-1.0
9500	1	1.08365	-0.926017	1.89714e-28	5.65044e-28	-1.0
9500	2	0.531934	-0.155528	9.1254e-29	6.95957e-30	-1.0
9500	3	-0.159836	-1.84448	1.44736e-29	6.87193e-28	1.0
9500	4	0.144881	-0.485555	1.11045e-31	2.96242e-29	1.0
9500	5	-0.279675	-0.674977	2.4183e-30	1.03765e-29	1.0
9500	6	0.223633	-1.04995	3.46166e-30	3.1586e-28	-1.0
9500	7	1.39566	-0.438524	8.86185e-28	2.4985e-29	1.0
9500	8	0.589489	-0.310696	1.49293e-30	8.34068e-30	1.0
9500	9	0.94325	-0.247894	1.18497e-28	2.15064e-29	1.0
9500	10	0.0905765	-1.17854	3.72481e-30	2.61078e-29	-1.0
9600	1	1.08365	-0.926017	1.89714e-28	5.65044e-28	-1.0
9600	2	0.531934	-0.155528	9.1254e-29	6.95957e-30	-1.0
9600	3	-0.159836	-1.84448	1.44736e-29	6.87193e-28	1.0
9600	4	0.144881	-0.485555	1.11045e-31	2.96242e-29	1.0
9600	5	-0.279675	-0.674977	2.4183e-30	1.03765e-29	1.0
9600	6	0.223633	-1.04995	3.46166e-30	3.1586e-28	-1.0
9600	7	1.39566	-0.438524	8.86185e-28	2.4985e-29	1.0
9600	8	0.589489	-0.310696	1.49293e-30	8.34068e-30	1.0
9600	9	0.94325	-0.247894	1.18497e-28	2.15064e-29	1.0
9600	10	0.0905765	-1.17854	3.72481e-30	2.61078e-29	-1.0
9700	1	1.08365	-0.926017	1.89714e-28	5.65044e-28	-1.0
9700	2	0.531934	-0.155528	9.1254e-29	6.95957e-30	-1.0
9700	3	-0.159836	-1.84448	1.44736e-29	6.87193e-28	1.0
9700	4	0.144881	-0.485555	1.11045e-31	2.96242e-29	1.0
9700	5	-0.279675	-0.674977	2.4183e-30	1.03765e-29	1.0
9700	6	0.223633	-1.04995	3.46166e-30	3.1586e-28	-1.0
9700	7	1.39566	-0.438524	8.86185e-28	2.4985e-29	1.0
9700	8	0.589489	-0.310696	1.49293e-30	8.34068e-30	1.0
9700	9	0.94325	-0.247599	1.18497e-28	4.34658e-05	7.04657e-13
9700	10	0.0905765	-1.17854	3.72481e-30	2.61078e-29	-1.0
9800	1	1.08365	-0.926017	1.89714e-28	5.65044e-28	-1.0
9800	2	0.511214	-0.171112	7.69134e-05	4.35138e-05	1.0
9800	3	-0.159836	-2.11898	1.44736e-29	6.39617e-29	1.0
9800	4	0.144881	-0.482361	1.11045e-31	0.000135535	4.85412e-13
9800	5	-0.279675	-0.674977	2.4183e-30	1.03765e-29	1.0
9800	6	0.314259	-1.00946	0.000253453	5.0588e-05	1.0
9800	7	1.39566	-0.438524	8.86185e-28	2.4985e-29	1.0
9800	8	0.589489	-0.310696	1.49293e-30	8.34068e-30	1.0
9800	9	0.943266	-0.247829	1.20383e-07	2.07726e-06	1.0
9800	10	0.0905765	-1.17854	3.72481e-30	2.61078e-29	-1.0
9900	1	1.40674	-0.895989	3.50543e-05	1.16738e-05	0.619858
9900	2	0.50359	-0.176847	6.04576e-29	2.00574e-30	-1.0
9900	3	-0.159836	-2.11898	1.44736e-29	6.39617e-29	1.0
9900	4	0.351328	-0.236358	6.39934e-05	0.000157311	0.488081
9900	5	-0.279675	-0.674977	2.4183e-30	1.03765e-29	1.0
9900	6	0.31989	-1.00695	1.92508e-29	7.58854e-28	-1.0
9900	7	1.39566	-0.438524	8.86185e-28	2.4985e-29	1.0
9900	8	0.589489	-0.310696	1.49293e-30	8.34068e-30	1.0
9900	9	0.94325	-0.247894	1.18497e-28	2.15064e-29	1.0
9900	10	0.0905765	-1.17854	3.72481e-30	2.61078e-29	-1.0
10000	1	1.32226	-0.991641	3.56577e-28	1.41261e-28	1.0
10000	2	0.50359	-0.176847	6.04576e-29	2.00574e-30	-1.0
10000	3	-0.159836	-2.11898	1.44736e-29	6.39617e-29	1.0
10000	4	0.351949	-0.233384	2.96427e-30	7.71143e-30	1.0
10000	5	-0.283378	-0.67973	0.000266331	0.00043884	1.0
10000	6	0.31989	-1.00695	1.92508e-29	7.58854e-28	-1.0
10000	7	1.39566	-0.438524	8.86185e-28	2.4985e-29	1.0
10000	8	0.737136	-0.310696	0.00870604	8.34068e-30	-4.70234e-16
10000	9	0.94325	-0.247894	1.18497e-28	2.15064e-29	1.0
10000	10	0.0905765	-1.17854	3.72481e-30	2.61078e-29	-1.0
