8000	4	2.48676	0.869432	1.35998e-27	0.000559646	4.98911e-13
8000	5	2.98882	0.00890596	1.14026e-27	6.09986e-33	-1.0
8000	6	3.76413	1.08763	0.0398595	9.93432e-05	0.00353134
8000	7	2.83632	0.0677535	6.39617e-29	1.51144e-31	1.0
8000	8	2.40529	1.35892	2.85064e-28	4.45412e-28	1.0
8000	9	3.34012	0.733457	9.39882e-28	2.4985e-29	-1.0
8000	10	3.4758	0.635313	5.54532e-28	1.43914e-28	-1.0
8100	1	2.44254	0.524036	9.67322e-28	4.89707e-29	-1.0
8100	2	2.79451	0.788887	5.1809e-27	5.97173e-30	1.0
8100	3	2.65326	0.984309	5.97173e-28	2.68188e-06	5.77073e-12
8100	4	2.48676	0.97268	1.35998e-27	0.00163379	-1.31676e-13
8100	5	2.98867	0.00890596	1.98963e-06	6.09986e-33	-2.35672e-11
8100	6	4.19902	0.777083	4.09355e-27	7.89651e-29	-1.0
8100	7	2.83632	0.0677535	6.39617e-29	1.51144e-31	1.0
8100	8	2.40529	1.35892	2.85064e-28	4.45412e-28	1.0
8100	9	3.34012	1.02856	9.39882e-28	4.93532e-32	-1.0
8100	10	3.4758	0.635313	5.54532e-28	1.43914e-28	-1.0
8200	1	2.44254	0.524036	9.67322e-28	4.89707e-29	-1.0
8200	2	2.79451	0.788887	5.1809e-27	5.97173e-30	1.0
8200	3	2.65326	0.880787	5.97173e-28	1.77671e-30	-1.0
8200	4	2.48676	0.999464	1.35998e-27	3.19821e-28	-1.0
8200	5	2.96872	0.00890596	7.09294e-05	6.09986e-33	6.58668e-14
8200	6	4.19996	0.807938	7.33144e-05	5.41203e-05	-0.033064
8200	7	2.83632	0.0677535	6.39617e-29	1.51144e-31	1.0
8200	8	2.40529	1.35892	2.85064e-28	4.45412e-28	1.0
8200	9	3.34012	1.02856	9.39882e-28	4.93532e-32	-1.0
8200	10	3.4758	0.635313	5.54532e-28	1.43914e-28	-1.0
8300	1	2.44254	0.524036	9.67322e-28	4.89707e-29	-1.0
8300	2	2.79451	0.788887	5.1809e-27	5.97173e-30	1.0
8300	3	2.81467	0.994654	0.0111052	0.00552688	1.0
8300	4	2.48676	0.999464	1.35998e-27	3.19821e-28	-1.0
8300	5	3.17675	0.00890596	4.29034e-05	6.09986e-33	-4.90199e-12
8300	6	4.34592	0.811462	0.000728686	6.57507e-29	-1.44059e-12
8300	7	2.83632	0.0677535	6.39617e-29	1.51144e-31	1.0
8300	8	2.40529	1.35892	2.85064e-28	4.45412e-28	1.0
8300	9	3.34012	1.02856	9.39882e-28	4.93532e-32	-1.0
8300	10	3.47577	0.635342	7.39939e-07	8.48935e-07	-1.0
8400	1	2.44254	0.524036	9.67322e-28	4.89707e-29	-1.0
8400	2	2.79451	0.788887	5.1809e-27	5.97173e-30	1.0
8400	3	2.95894	1.09643	4.67661e-05	2.32747e-05	1.0
8400	4	2.48676	0.999464	1.35998e-27	3.19821e-28	-1.0
8400	5	3.17472	0.00890596	1.59904e-27	6.09986e-33	-1.0
8400	6	4.35621	0.811462	2.74877e-27	6.57507e-29	-1.0
8400	7	2.73609	0.190107	1.85746e-27	9.47043e-05	2.32724e-13
8400	8	2.40529	1.35892	2.85064e-28	4.45412e-28	1.0
8400	9	3.34012	1.02856	9.39882e-28	4.93532e-32	-1.0
8400	10	3.4758	0.635313	5.54532e-28	1.43914e-28	-1.0
8500	1	2.44254	0.524036	9.67322e-28	4.89707e-29	-1.0
8500	2	2.79451	0.788887	5.1809e-27	5.97173e-30	1.0
8500	3	2.95924	1.09665	2.17647e-27	1.95883e-28	1.0
8500	4	2.48676	0.999464	1.35998e-27	3.19821e-28	-1.0
8500	5	3.17472	0.00890596	1.59904e-27	6.09986e-33	-1.0
8500	6	4.35621	0.811462	2.74877e-27	6.57507e-29	-1.0
8500	7	2.73609	0.193622	1.85746e-27	7.55797e-30	1.0
8500	8	2.40529	1.35892	2.85064e-28	4.45412e-28	1.0
8500	9	3.34012	1.02856	9.39882e-28	4.93532e-32	-1.0
8500	10	3.47584	0.635337	1.11109e-06	5.74174e-07	1.0
8600	1	2.44254	0.524036	9.67322e-28	4.89707e-29	-1.0
8600	2	2.79451	0.788887	5.1809e-27	5.97173e-30	1.0
8600	3	2.95924	0.751911	2.17647e-27	0.000594755	-7.68527e-14
8600	4	2.48676	0.999464	1.35998e-27	3.19821e-28	-1.0
8600	5	3.17472	0.00890596	1.59904e-27	6.09986e-33	-1.0
8600	6	4.35634	0.811462	8.24381e-06	6.57507e-29	-1.80615e-11
8600	7	2.73609	0.193677	1.85746e-27	3.00784e-06	1.59363e-12
8600	8	2.40529	1.35892	2.85064e-28	4.45412e-28	1.0
8600	9	3.57559	1.20028	0.00124009	0.000659526	1.0
8600	10	3.4758	0.635313	5.54532e-28	1.43914e-28	-1.0
8700	1	2.44254	0.524036	9.67322e-28	4.89707e-29	-1.0
8700	2	2.93091	0.788887	7.89651e-29	5.97173e-30	-1.0
8700	3	2.95924	0.748429	2.17647e-27	4.45412e-30	-1.0
8700	4	2.48676	0.999464	1.35998e-27	3.19821e-28	-1.0
8700	5	3.17472	0.00890596	1.59904e-27	6.09986e-33	-1.0
8700	6	4.35621	0.811462	2.74877e-27	6.57507e-29	-1.0
8700	7	2.73609	0.303309	1.85746e-27	3.1586e-30	1.0
8700	8	2.40529	1.35892	2.85064e-28	4.45412e-28	1.0
8700	9	3.58578	1.20772	2.09435e-27	5.03452e-28	1.0
8700	10	3.4758	0.635313	5.54532e-28	1.43914e-28	-1.0
8800	1	2.44254	0.524036	9.67322e-28	4.89707e-29	-1.0
8800	2	2.93091	0.788887	7.89651e-29	5.97173e-30	-1.0
8800	3	2.95924	0.748429	2.17647e-27	4.45412e-30	-1.0
8800	4	2.48676	0.999464	1.35998e-27	3.19821e-28	-1.0
8800	5	3.17472	0.00890596	1.59904e-27	6.09986e-33	-1.0
8800	6	4.35621	0.811462	2.74877e-27	6.57507e-29	-1.0
8800	7	2.73609	0.303309	1.85746e-27	3.1586e-30	1.0
8800	8	2.40529	1.35892	2.85064e-28	4.45412e-28	1.0
8800	9	3.58578	1.20772	2.09435e-27	5.03452e-28	1.0
8800	10	3.4758	0.635313	5.54532e-28	1.43914e-28	-1.0
8900	1	2.44254	0.524036	9.67322e-28	4.89707e-29	-1.0
8900	2	2.93091	0.539234	7.89651e-29	9.67322e-30	1.0
8900	3	3.0136	0.748429	1.47882e-06	4.45412e-30	4.23863e-11
8900	4	2.75982	1.07811	1.54772e-28	1.38633e-28	1.0
8900	5	3.17472	0.00890596	1.59904e-27	6.09986e-33	-1.0
8900	6	4.35621	0.811462	2.74877e-27	6.57507e-29	-1.0
8900	7	2.73609	0.0677603	1.85746e-27	0.000722992	3.06021e-14
8900	8	2.40529	1.35892	2.85064e-28	4.45412e-28	1.0
8900	9	3.58578	1.20772	2.09435e-27	5.03452e-28	1.0
8900	10	3.4758	0.635313	5.54532e-28	1.43914e-28	-1.0
9000	1	2.44254	0.524036	9.67322e-28	4.89707e-29	-1.0
9000	2	2.93091	0.539234	7.89651e-29	9.67322e-30	1.0
9000	3	3.01366	0.748429	2.61078e-27	4.45412e-30	1.0
9000	4	2.75978	1.07812	1.22209e-06	1.46631e-07	-1.0
9000	5	3.17472	0.00890596	1.59904e-27	6.09986e-33	-1.0
9000	6	4.46209	0.811462	9.55477e-29	6.57507e-29	-1.0
9000	7	2.73609	0.0617206	1.85746e-27	5.31366e-31	1.0
9000	8	2.40529	1.35892	2.85064e-28	4.45412e-28	1.0
9000	9	3.58578	1.20772	2.09435e-27	5.03452e-28	1.0
9000	10	3.4758	0.635313	5.54532e-28	1.43914e-28	-1.0
9100	1	2.44254	0.524036	9.67322e-28	4.89707e-29	-1.0
9100	2	2.93091	0.539234	7.89651e-29	9.67322e-30	1.0
9100	3	3.01366	0.748429	2.61078e-27	4.45412e-30	1.0
9100	4	2.75982	1.04072	1.54772e-28	1.01437e-05	-2.67535e-12
9100	5	3.17472	0.00890596	1.59904e-27	6.09986e-33	-1.0
9100	6	4.46209	0.811462	9.55477e-29	6.57507e-29	-1.0
9100	7	2.73609	0.0617206	1.85746e-27	5.31366e-31	1.0
9100	8	2.40529	1.35892	2.85064e-28	4.45412e-28	1.0
9100	9	3.58578	1.20772	2.09435e-27	5.03452e-28	1.0
9100	10	3.4758	0.635313	5.54532e-28	1.43914e-28	-1.0
9200	1	2.44254	0.524036	9.67322e-28	4.89707e-29	-1.0
9200	2	2.93091	0.539234	7.89651e-29	9.67322e-30	1.0
9200	3	3.01366	0.748429	2.61078e-27	4.45412e-30	1.0
9200	4	2.75982	1.04017	1.54772e-28	7.1266e-29	-1.0
9200	5	3.17472	0.00890596	1.59904e-27	6.09986e-33	-1.0
9200	6	4.46209	0.811462	9.55477e-29	6.57507e-29	-1.0
9200	7	2.73609	0.0617206	1.85746e-27	5.31366e-31	1.0
9200	8	2.40529	1.35892	2.85064e-28	4.45412e-28	1.0
9200	9	3.58578	1.20772	2.09435e-27	5.03452e-28	1.0
9200	10	3.4758	0.633666	5.54532e-28	8.54498e-05	-1.25134e-12
9300	1	2.44254	0.524036	9.67322e-28	4.89707e-29	-1.0
9300	2	2.93091	0.539234	7.89651e-29	9.67322e-30	1.0
9300	3	3.01366	0.748429	2.61078e-27	4.45412e-30	1.0
9300	4	2.75982	1.04017	1.54772e-28	7.1266e-29	-1.0
9300	5	3.17472	0.00890596	1.59904e-27	6.09986e-33	-1.0
9300	6	4.38751	0.549557	0.00204476	0.00135425	1.0
9300	7	2.73609	0.0617206	1.85746e-27	5.31366e-31	1.0
9300	8	2.40529	1.35892	2.85064e-28	4.45412e-28	1.0
9300	9	3.58578	1.20772	2.09435e-27	5.03452e-28	1.0
9300	10	3.4758	0.528715	5.54532e-28	3.56577e-30	1.0
9400	1	2.44254	0.524036	9.67322e-28	4.89707e-29	-1.0
9400	2	2.93091	0.539234	7.89651e-29	9.67322e-30	1.0
9400	3	3.01366	0.748429	2.61078e-27	4.45412e-30	1.0
9400	4	2.75982	1.04017	1.54772e-28	7.1266e-29	-1.0
9400	5	3.17472	0.341683	1.59904e-27	8.31385e-05	-4.07784e-13
9400	6	4.33362	0.505698	2.56557e-27	3.46583e-29	-1.0
9400	7	2.64199	0.0101334	0.00038024	0.000114277	1.0
9400	8	2.40529	1.35892	2.85064e-28	4.45412e-28	1.0
9400	9	3.58578	1.20772	2.09435e-27	5.03452e-28	1.0
9400	10	3.4758	0.528715	5.54532e-28	3.56577e-30	1.0
9500	1	2.44254	0.524036	9.67322e-28	4.89707e-29	-1.0
9500	2	2.93091	0.539234	7.89651e-29	9.67322e-30	1.0
9500	3	3.01366	0.748429	2.61078e-27	4.45412e-30	1.0
9500	4	2.75982	1.04017	1.54772e-28	7.1266e-29	-1.0
9500	5	3.17472	0.342183	1.59904e-27	1.42631e-29	-1.0
9500	6	4.33377	0.505698	2.1355e-05	3.46583e-29	-1.10804e-11
9500	7	2.63375	0.0056171	1.02339e-27	3.28037e-33	1.0
9500	8	2.3843	1.35892	3.34877e-05	4.45412e-28	1.24931e-12
9500	9	3.58578	1.20772	2.09435e-27	5.03452e-28	1.0
9500	10	3.44087	0.632223	2.87685e-05	0.000252528	-1.0
9600	1	2.44254	0.524036	9.67322e-28	4.89707e-29	-1.0
9600	2	2.93091	0.539234	7.89651e-29	9.67322e-30	1.0
9600	3	3.01366	0.748429	2.61078e-27	4.45412e-30	1.0
9600	4	2.75982	1.04017	1.54772e-28	7.1266e-29	-1.0
9600	5	3.17472	0.496213	1.59904e-27	5.21293e-29	1.0
9600	6	4.33362	0.505698	2.56557e-27	3.46583e-29	-1.0
9600	7	2.63375	0.383866	1.02339e-27	7.40606e-30	1.0
9600	8	2.38125	1.35892	1.33451e-28	4.45412e-28	1.0
9600	9	3.58578	1.20772	2.09435e-27	5.03452e-28	1.0
9600	10	3.43922	0.637101	2.43232e-27	1.77671e-30	1.0
9700	1	2.44254	0.524036	9.67322e-28	4.89707e-29	-1.0
9700	2	2.98042	0.539234	9.67322e-28	9.67322e-30	1.0
9700	3	3.01366	0.748429	2.61078e-27	4.45412e-30	1.0
9700	4	2.75982	1.04017	1.54772e-28	7.1266e-29	-1.0
9700	5	3.17472	0.496213	1.59904e-27	5.21293e-29	1.0
9700	6	4.33362	0.505698	2.56557e-27	3.46583e-29	-1.0
9700	7	2.63375	0.383866	1.02339e-27	7.40606e-30	1.0
9700	8	2.38125	1.35892	1.33451e-28	4.45412e-28	1.0
9700	9	3.58578	0.756131	2.09435e-27	2.38388e-28	1.0
9700	10	3.43922	0.637101	2.43232e-27	1.77671e-30	1.0
9800	1	2.44254	0.524036	9.67322e-28	4.89707e-29	-1.0
9800	2	2.98092	0.539531	1.44082e-05	5.09484e-06	1.0
9800	3	3.01366	0.748429	2.61078e-27	4.45412e-30	1.0
9800	4	2.75982	1.04017	1.54772e-28	7.1266e-29	-1.0
9800	5	3.17472	0.49866	1.59904e-27	0.000121309	5.96888e-13
9800	6	4.33362	0.505698	2.56557e-27	3.46583e-29	-1.0
9800	7	2.63431	0.383866	3.86713e-05	7.40606e-30	5.20492e-12
9800	8	2.38125	1.35892	1.33451e-28	4.45412e-28	1.0
9800	9	3.58578	0.756131	2.09435e-27	2.38388e-28	1.0
9800	10	3.43922	0.612142	2.43232e-27	0.000227323	-1.31484e-13
9900	1	2.44254	0.524036	9.67322e-28	4.89707e-29	-1.0
9900	2	3.03876	0.573929	1.19466e-05	4.22441e-06	1.0
9900	3	3.01366	0.748429	2.61078e-27	4.45412e-30	1.0
9900	4	2.75982	0.862938	1.54772e-28	0.0003549	1.67567e-13
9900	5	3.17472	0.596085	1.59904e-27	5.70523e-29	1.0
9900	6	4.33362	0.505698	2.56557e-27	3.46583e-29	-1.0
9900	7	2.77329	0.383866	6.41394e-28	7.40606e-30	1.0
9900	8	2.38125	1.35892	1.33451e-28	4.45412e-28	1.0
9900	9	3.58578	0.756131	2.09435e-27	2.38388e-28	1.0
9900	10	3.43927	0.594798	2.71733e-06	2.28135e-29	-2.99484e-11
10000	1	2.44254	0.524036	9.67322e-28	4.89707e-29	-1.0
10000	2	3.03912	0.574138	4.62123e-27	6.39617e-29	1.0
10000	3	3.084	0.748429	0.000104254	4.45412e-30	-1.37631e-12
10000	4	2.75982	0.859229	1.54772e-28	6.52696e-30	1.0
10000	5	3.17472	0.596085	1.59904e-27	5.70523e-29	1.0
10000	6	4.33362	0.505698	2.56557e-27	3.46583e-29	-1.0
10000	7	2.7734	0.383866	1.17858e-05	7.40606e-30	7.25137e-12
10000	8	2.38125	1.35892	1.33451e-28	4.45412e-28	1.0
10000	9	3.58578	0.756131	2.09435e-27	2.38388e-28	1.0
10000	10	3.43922	0.594798	2.43232e-27	2.28135e-29	-1.0
