7700	4	0.797175	-3.08687	2.48789e-28	9.39882e-28	1.0
7700	5	3.23271	-4.01194	5.97173e-28	4.20805e-27	1.0
7700	6	1.88697	-1.26303	7.96017e-28	2.08517e-28	1.0
7700	7	1.13176	-2.63018	4.37515e-06	0.0146457	0.0384995
7700	8	1.5369	-2.14344	4.93532e-32	8.08602e-28	1.0
7700	9	1.43803	-2.58772	3.65016e-28	1.33451e-28	-1.0
7700	10	1.50869	-1.90979	2.63003e-28	0.000113654	-1.50097e-12
7800	1	1.67593	-0.622373	1.54772e-28	1.26344e-29	1.0
7800	2	2.17812	-2.58074	1.6709e-27	1.08103e-27	1.0
7800	3	3.91726	-2.31378	5.54532e-28	7.89651e-29	1.0
7800	4	0.797175	-3.08687	2.48789e-28	9.39882e-28	1.0
7800	5	3.23271	-4.01194	5.97173e-28	4.20805e-27	1.0
7800	6	1.88697	-1.26303	7.96017e-28	2.08517e-28	1.0
7800	7	1.1319	-2.74869	1.77671e-30	1.70742e-27	-1.0
7800	8	1.5369	-2.14344	4.93532e-32	8.08602e-28	1.0
7800	9	1.43803	-2.58772	3.65016e-28	1.33451e-28	-1.0
7800	10	1.50869	-1.94981	2.63003e-28	1.49293e-28	1.0
7900	1	1.67593	-0.622373	1.54772e-28	1.26344e-29	1.0
7900	2	2.17812	-2.58074	1.6709e-27	1.08103e-27	1.0
7900	3	3.91726	-2.31378	5.54532e-28	7.89651e-29	1.0
7900	4	0.797175	-3.08687	2.48789e-28	9.39882e-28	1.0
7900	5	3.23271	-4.01194	5.97173e-28	4.20805e-27	1.0
7900	6	1.88697	-1.26303	7.96017e-28	2.08517e-28	1.0
7900	7	1.1319	-2.74869	1.77671e-30	1.70742e-27	-1.0
7900	8	1.5369	-2.14344	4.93532e-32	8.08602e-28	1.0
7900	9	1.43803	-2.58772	3.65016e-28	1.33451e-28	-1.0
7900	10	1.50869	-1.94969	2.63003e-28	7.70053e-06	4.42313e-12
8000	1	1.67593	-0.622373	1.54772e-28	1.26344e-29	1.0
8000	2	2.17812	-2.58074	1.6709e-27	1.08103e-27	1.0
8000	3	3.91726	-2.31378	5.54532e-28	7.89651e-29	1.0
8000	4	0.797175	-3.08687	2.48789e-28	9.39882e-28	1.0
8000	5	3.23271	-4.01194	5.97173e-28	4.20805e-27	1.0
8000	6	1.88697	-1.26303	7.96017e-28	2.08517e-28	1.0
8000	7	1.1319	-2.74869	1.77671e-30	1.70742e-27	-1.0
8000	8	1.5369	-2.14344	4.93532e-32	8.08602e-28	1.0
8000	9	1.43803	-2.58772	3.65016e-28	1.33451e-28	-1.0
8000	10	1.50869	-2.33677	2.63003e-28	1.49422e-27	1.0
8100	1	1.67593	-0.622373	1.54772e-28	1.26344e-29	1.0
8100	2	2.17812	-2.49586	1.6709e-27	1.11045e-27	-1.0
8100	3	3.91726	-2.31378	5.54532e-28	7.89651e-29	1.0
8100	4	0.797175	-3.08687	2.48789e-28	9.39882e-28	1.0
8100	5	3.23271	-4.01194	5.97173e-28	4.20805e-27	1.0
8100	6	2.11448	-1.26303	1.93582e-06	2.08517e-28	1.77187e-11
8100	7	1.1388	-2.74869	0.000395637	1.70742e-27	-3.75413e-14
8100	8	1.5369	-2.14344	4.93532e-32	8.08602e-28	1.0
8100	9	1.43803	-2.58772	3.65016e-28	1.33451e-28	-1.0
8100	10	1.50869	-2.33677	2.63003e-28	1.49422e-27	1.0
8200	1	1.67593	-0.622373	1.54772e-28	1.26344e-29	1.0
8200	2	2.17819	-2.49586	4.00888e-06	1.11045e-27	-2.05726e-11
8200	3	3.90598	-2.31378	2.10653e-08	7.89651e-29	-6.98451e-10
8200	4	0.797175	-3.08687	2.48789e-28	9.39882e-28	1.0
8200	5	3.23271	-3.96159	5.97173e-28	4.62123e-27	1.0
8200	6	2.11471	-1.26303	6.69665e-06	2.08517e-28	9.47707e-12
8200	7	1.47616	-2.74869	0.000390061	1.70742e-27	-1.17549e-12
8200	8	1.5369	-2.14344	4.93532e-32	8.08602e-28	1.0
8200	9	1.43826	-2.58772	2.6495e-05	1.33451e-28	-3.68853e-12
8200	10	1.50869	-2.33677	2.63003e-28	1.49422e-27	1.0
8300	1	1.67593	-0.622373	1.54772e-28	1.26344e-29	1.0
8300	2	2.29931	-2.49586	0.00129576	1.11045e-27	-4.99784e-13
8300	3	3.90598	-2.31378	1.02623e-26	7.89651e-29	-1.0
8300	4	0.797175	-3.08687	2.48789e-28	9.39882e-28	1.0
8300	5	3.30326	-3.96159	1.02339e-27	4.62123e-27	-1.0
8300	6	2.18786	-1.26303	1.26344e-29	2.08517e-28	1.0
8300	7	1.47969	-2.74869	6.3019e-28	1.70742e-27	-1.0
8300	8	1.5369	-2.14344	4.93532e-32	8.08602e-28	1.0
8300	9	1.43804	-2.58772	6.13053e-08	1.33451e-28	-7.6836e-11
8300	10	1.50869	-2.36988	2.63003e-28	0.0016949	3.29958e-13
8400	1	1.67593	-0.622373	1.54772e-28	1.26344e-29	1.0
8400	2	2.65897	-2.49586	2.08749e-07	1.11045e-27	3.36173e-11
8400	3	3.90598	-2.31378	1.02623e-26	7.89651e-29	-1.0
8400	4	1.00954	-3.08687	1.04431e-28	9.39882e-28	1.0
8400	5	3.30326	-3.96159	1.02339e-27	4.62123e-27	-1.0
8400	6	2.18786	-1.26303	1.26344e-29	2.08517e-28	1.0
8400	7	1.47969	-3.00827	6.3019e-28	1.59904e-27	1.0
8400	8	1.5369	-2.14344	4.93532e-32	8.08602e-28	1.0
8400	9	1.43803	-2.22737	3.65016e-28	0.00192899	1.05378e-12
8400	10	1.50869	-2.47558	2.63003e-28	3.48236e-28	1.0
8500	1	1.67593	-0.622373	1.54772e-28	1.26344e-29	1.0
8500	2	2.65899	-2.49586	2.4183e-28	1.11045e-27	1.0
8500	3	3.90598	-2.31378	1.02623e-26	7.89651e-29	-1.0
8500	4	1.00954	-3.10538	1.04431e-28	0.00165032	4.38745e-13
8500	5	3.30326	-4.20137	1.02339e-27	0.000567648	3.62418e-12
8500	6	2.43376	-1.26303	0.00012105	2.08517e-28	2.75642e-12
8500	7	1.47969	-3.00827	6.3019e-28	1.59904e-27	1.0
8500	8	1.5369	-2.14344	4.93532e-32	8.08602e-28	1.0
8500	9	1.44228	-2.12846	0.000458116	0.00203977	0.0317624
8500	10	1.50869	-2.47558	2.63003e-28	3.48236e-28	1.0
8600	1	1.67763	-0.717858	0.00011768	0.00395266	0.0304558
8600	2	2.65899	-2.49586	2.4183e-28	1.11045e-27	1.0
8600	3	4.31547	-2.61056	1.54772e-28	5.70523e-29	-1.0
8600	4	1.00954	-3.283	1.04431e-28	3.99761e-28	-1.0
8600	5	3.30326	-4.20188	1.02339e-27	0.000483978	3.9482e-12
8600	6	2.43475	-1.26303	9.39882e-28	2.08517e-28	1.0
8600	7	1.47969	-3.00827	6.3019e-28	1.59904e-27	1.0
8600	8	1.5369	-2.14344	4.93532e-32	8.08602e-28	1.0
8600	9	1.66181	-2.09967	1.03765e-27	0.000850182	-1.38945e-12
8600	10	1.51031	-2.47558	0.000279555	3.48236e-28	9.6036e-13
8700	1	1.81762	-0.804076	7.83531e-28	1.77671e-28	1.0
8700	2	2.65899	-2.49586	2.4183e-28	1.11045e-27	1.0
8700	3	4.31547	-2.61056	1.54772e-28	5.70523e-29	-1.0
8700	4	1.00954	-3.283	1.04431e-28	3.99761e-28	-1.0
8700	5	3.30326	-4.1949	1.02339e-27	0.00158235	2.16453e-12
8700	6	2.43475	-1.26303	9.39882e-28	2.08517e-28	1.0
8700	7	1.47969	-3.00827	6.3019e-28	1.59904e-27	1.0
8700	8	1.5369	-2.14344	4.93532e-32	8.08602e-28	1.0
8700	9	1.66181	-2.0877	1.03765e-27	0.000100955	-4.16277e-12
8700	10	1.8032	-2.47558	9.1254e-29	3.48236e-28	1.0
8800	1	1.81762	-0.804076	7.83531e-28	1.77671e-28	1.0
8800	2	2.65899	-2.49586	2.4183e-28	1.11045e-27	1.0
8800	3	4.31547	-2.61056	1.54772e-28	5.70523e-29	-1.0
8800	4	1.00954	-3.39122	1.04431e-28	2.89032e-27	-1.0
8800	5	3.30326	-4.18113	1.02339e-27	0.00363987	1.37494e-12
8800	6	2.43475	-1.26303	9.39882e-28	2.08517e-28	1.0
8800	7	1.47969	-3.00827	6.3019e-28	1.59904e-27	1.0
8800	8	1.5369	-2.14344	4.93532e-32	8.08602e-28	1.0
8800	9	1.66181	-2.39433	1.03765e-27	1.77671e-28	1.0
8800	10	1.8032	-2.47558	9.1254e-29	3.48236e-28	1.0
8900	1	1.81762	-0.804076	7.83531e-28	1.77671e-28	1.0
8900	2	2.65887	-2.49586	8.99309e-07	1.11045e-27	1.77299e-11
8900	3	4.31547	-2.61056	1.54772e-28	5.70523e-29	-1.0
8900	4	1.00954	-3.42399	1.04431e-28	0.00288836	-5.05809e-13
8900	5	3.30326	-4.15646	1.02339e-27	0.00727933	9.33597e-13
8900	6	2.43475	-1.22631	9.39882e-28	0.00253988	1.39869e-13
8900	7	1.47969	-3.00827	6.3019e-28	1.59904e-27	1.0
8900	8	1.5369	-2.14344	4.93532e-32	8.08602e-28	1.0
8900	9	1.66181	-2.39433	1.03765e-27	1.77671e-28	1.0
8900	10	1.8032	-2.48772	9.1254e-29	0.000701388	8.10625e-13
9000	1	1.81762	-0.804076	7.83531e-28	1.77671e-28	1.0
9000	2	2.64314	-2.49586	2.39121e-06	1.11045e-27	1.57045e-11
9000	3	4.37841	-2.61056	0.00223779	5.70523e-29	-5.2088e-13
9000	4	1.00954	-3.6061	1.04431e-28	2.74877e-27	-1.0
9000	5	3.31086	-4.20182	0.000260053	0.00217214	-0.0410543
9000	6	2.43475	-1.08566	9.39882e-28	3.08457e-29	1.0
9000	7	1.47964	-3.00827	1.47647e-07	1.59904e-27	6.28496e-11
9000	8	1.5369	-2.14344	4.93532e-32	8.08602e-28	1.0
9000	9	1.66181	-2.39433	1.03765e-27	1.77671e-28	1.0
9000	10	1.8032	-3.03237	9.1254e-29	0.000181284	-3.24582e-12
9100	1	1.81762	-0.804076	7.83531e-28	1.77671e-28	1.0
9100	2	2.64285	-2.49586	6.64096e-28	1.11045e-27	1.0
9100	3	4.44867	-2.61056	2.85064e-28	5.70523e-29	1.0
9100	4	1.00954	-3.6061	1.04431e-28	2.74877e-27	-1.0
9100	5	3.38122	-4.35827	4.32413e-27	0.00681904	-5.61392e-13
9100	6	2.43475	-1.08566	9.39882e-28	3.08457e-29	1.0
9100	7	1.47403	-3.00827	3.14537e-06	1.59904e-27	1.29613e-11
9100	8	1.5369	-2.14344	4.93532e-32	8.08602e-28	1.0
9100	9	1.66181	-2.39422	1.03765e-27	1.25401e-05	3.7122e-12
9100	10	1.8032	-3.03322	9.1254e-29	1.89595e-27	-1.0
9200	1	1.81762	-0.804076	7.83531e-28	1.77671e-28	1.0
9200	2	2.64285	-2.49586	6.64096e-28	1.11045e-27	1.0
9200	3	4.44867	-2.61056	2.85064e-28	5.70523e-29	1.0
9200	4	1.00954	-3.60316	1.04431e-28	4.55433e-05	-8.03142e-12
9200	5	3.38122	-4.59928	4.32413e-27	0.000150067	-3.94288e-12
9200	6	2.43475	-1.08566	9.39882e-28	3.08457e-29	1.0
9200	7	1.47387	-3.27199	1.97626e-06	0.00208501	0.0114628
9200	8	1.5369	-2.52718	4.93532e-32	4.38276e-27	1.0
9200	9	1.66181	-2.39433	1.03765e-27	1.77671e-28	1.0
9200	10	1.8032	-3.03322	9.1254e-29	1.89595e-27	-1.0
9300	1	1.81762	-0.804076	7.83531e-28	1.77671e-28	1.0
9300	2	2.64285	-2.49586	6.64096e-28	1.11045e-27	1.0
9300	3	4.44889	-2.61056	1.5839e-05	5.70523e-29	4.04275e-12
9300	4	1.00954	-3.57295	1.04431e-28	5.05376e-27	-1.0
9300	5	3.38122	-4.59973	4.32413e-27	0.00010045	-4.92709e-12
9300	6	2.43475	-1.08566	9.39882e-28	3.08457e-29	1.0
9300	7	1.47392	-3.28853	5.33804e-28	6.19086e-28	-1.0
9300	8	1.61191	-2.52718	1.71798e-28	4.38276e-27	1.0
9300	9	1.66181	-2.39433	1.03765e-27	1.77671e-28	1.0
9300	10	1.8032	-3.03322	9.1254e-29	1.89595e-27	-1.0
9400	1	1.81762	-0.804076	7.83531e-28	1.77671e-28	1.0
9400	2	2.64285	-2.49586	6.64096e-28	1.11045e-27	1.0
9400	3	4.59414	-2.61056	6.11505e-27	5.70523e-29	-1.0
9400	4	1.00954	-3.57295	1.04431e-28	5.05376e-27	-1.0
9400	5	3.38122	-4.60063	4.32413e-27	2.38869e-27	-1.0
9400	6	2.43475	-1.08566	9.39882e-28	3.08457e-29	1.0
9400	7	1.50983	-3.28853	4.36085e-28	6.19086e-28	-1.0
9400	8	1.61191	-2.52718	1.71798e-28	4.38276e-27	1.0
9400	9	1.70148	-2.44996	2.87566e-06	6.87193e-28	1.44983e-11
9400	10	1.8032	-3.03322	9.1254e-29	1.89595e-27	-1.0
9500	1	1.81762	-0.804076	7.83531e-28	1.77671e-28	1.0
9500	2	2.93573	-2.49586	2.4183e-28	1.11045e-27	1.0
9500	3	4.59414	-2.61056	6.11505e-27	5.70523e-29	-1.0
9500	4	1.00954	-3.57295	1.04431e-28	5.05376e-27	-1.0
9500	5	3.38122	-4.60063	4.32413e-27	2.38869e-27	-1.0
9500	6	2.43475	-1.08566	9.39882e-28	3.08457e-29	1.0
9500	7	1.50983	-3.28882	4.36085e-28	1.2404e-05	-6.78756e-12
9500	8	1.61191	-2.52718	1.71798e-28	4.38276e-27	1.0
9500	9	1.72711	-2.44996	6.78758e-05	6.87193e-28	-4.1049e-12
9500	10	1.8032	-3.03322	9.1254e-29	1.89595e-27	-1.0
9600	1	1.81762	-0.974817	7.83531e-28	8.49985e-29	1.0
9600	2	2.93573	-2.49577	2.4183e-28	1.54524e-06	2.69512e-11
9600	3	4.46601	-2.61056	0.000604361	5.70523e-29	1.30634e-13
9600	4	1.05936	-3.57295	7.89651e-29	5.05376e-27	1.0
9600	5	3.38122	-4.60175	4.32413e-27	7.67333e-05	-5.48679e-12
9600	6	2.43475	-1.08566	9.39882e-28	3.08457e-29	1.0
9600	7	1.50645	-3.29967	0.000105834	0.000403837	0.0150087
9600	8	1.61191	-2.52718	1.71798e-28	4.38276e-27	1.0
9600	9	1.73261	-2.44996	1.78165e-27	6.87193e-28	-1.0
9600	10	1.8032	-3.1165	9.1254e-29	4.68184e-27	1.0
9700	1	1.81762	-0.974817	7.83531e-28	8.49985e-29	1.0
9700	2	2.93573	-3.24628	2.4183e-28	0.000426646	5.67333e-13
9700	3	4.45681	-2.72067	9.55477e-29	0.000194366	3.17912e-12
9700	4	1.40426	-3.57295	4.8371e-28	5.05376e-27	-1.0
9700	5	3.38122	-4.82033	4.32413e-27	1.1371e-26	-1.0
9700	6	2.43475	-1.08566	9.39882e-28	3.08457e-29	1.0
9700	7	1.46794	-3.35849	0.00046329	0.000516344	-0.0410605
9700	8	1.61191	-2.52718	1.71798e-28	4.38276e-27	1.0
9700	9	1.73261	-2.44996	1.78165e-27	6.87193e-28	-1.0
9700	10	1.73684	-3.1165	9.67322e-28	4.68184e-27	1.0
9800	1	1.81762	-0.974817	7.83531e-28	8.49985e-29	1.0
9800	2	2.93593	-3.24923	3.9376e-05	2.14982e-28	2.5058e-12
9800	3	4.45681	-2.72419	9.55477e-29	2.38869e-27	1.0
9800	4	1.40426	-3.57295	4.8371e-28	5.05376e-27	-1.0
9800	5	3.38122	-4.82033	4.32413e-27	1.1371e-26	-1.0
9800	6	2.43475	-1.08566	9.39882e-28	3.08457e-29	1.0
9800	7	1.44701	-3.37297	4.83622e-05	5.97173e-28	-2.02291e-12
9800	8	1.61191	-2.52718	1.71798e-28	4.38276e-27	1.0
9800	9	1.65648	-2.44996	5.97173e-30	6.87193e-28	-1.0
9800	10	1.95868	-3.1165	0.000542753	4.68184e-27	-1.56623e-12
9900	1	1.81762	-0.974817	7.83531e-28	8.49985e-29	1.0
9900	2	3.3326	-3.24918	5.97173e-28	2.67145e-06	8.93702e-12
9900	3	4.45681	-2.72419	9.55477e-29	2.38869e-27	1.0
9900	4	1.40426	-3.57295	4.8371e-28	5.05376e-27	-1.0
9900	5	3.38122	-4.82033	4.32413e-27	1.1371e-26	-1.0
9900	6	2.43475	-1.08566	9.39882e-28	3.08457e-29	1.0
9900	7	1.44543	-3.37297	2.48789e-28	5.97173e-28	-1.0
9900	8	1.61191	-2.52718	1.71798e-28	4.38276e-27	1.0
9900	9	1.65634	-2.44996	1.8301e-05	6.87193e-28	-5.86309e-13
9900	10	1.96344	-3.1165	1.76294e-27	4.68184e-27	-1.0
10000	1	1.81762	-0.974817	7.83531e-28	8.49985e-29	1.0
10000	2	3.3326	-3.24923	5.97173e-28	2.14982e-28	1.0
10000	3	4.45681	-2.74277	9.55477e-29	8.86185e-28	1.0
10000	4	1.32274	-3.57295	1.42631e-29	5.05376e-27	-1.0
10000	5	3.38122	-4.82033	4.32413e-27	1.1371e-26	-1.0
10000	6	2.43475	-1.08566	9.39882e-28	3.08457e-29	1.0
10000	7	1.44543	-3.37297	2.48789e-28	5.97173e-28	-1.0
10000	8	1.61191	-2.52718	1.71798e-28	4.38276e-27	1.0
10000	9	1.65648	-2.44996	5.97173e-30	6.87193e-28	-1.0
10000	10	1.96344	-3.1165	1.76294e-27	4.68184e-27	-1.0
