// Initial random seed:
639280773662821783

// RunInitializeCallbacks():
initializeMutationRate(1e-07);
initializeMutationType(1, 0.5, "n", 0, 0.5);
initializeMutationType(2, 0.5, "n", 0, 0.5);
initializeMutationType(3, 0.5, "n", 0, 0.5);
initializeGenomicElementType(1, m1, 1);
initializeGenomicElementType(2, m2, 1);
initializeGenomicElementType(3, m3, 1);
initializeGenomicElement(g3, 0, 9);
initializeGenomicElement(g1, 10, 49);
initializeGenomicElement(g2, 50, 89);
initializeRecombinationRate(0.5);

// Starting run at tick <start>:
1 

0.0
0.0
4.60517 -4.60517
3900	6	0.752842	-1.12769	1.11353e-28	7.89651e-31	1.0
3900	7	0.105156	-0.119918	3.01228e-30	3.1586e-30	-1.0
3900	8	0.604002	-0.623657	0.00121176	0.000916495	1.0
3900	9	0.869898	-1.01867	5.97173e-30	2.21546e-28	-1.0
3900	10	0.458873	-0.400131	5.87426e-29	0.000231876	-2.88813e-13
4000	1	0.983529	-1.64632	1.68899e-28	4.73988e-28	-1.0
4000	2	0.797194	-1.33659	9.99401e-29	0.00466548	1.45307e-13
4000	3	0.163799	-1.88154	1.63174e-30	2.54312e-27	1.0
4000	4	0.168857	-0.447995	1.30323e-31	1.38633e-28	1.0
4000	5	1.08994	-0.500677	3.86929e-29	8.7059e-29	-1.0
4000	6	0.752842	-1.12769	1.11353e-28	7.89651e-31	1.0
4000	7	0.139693	-0.119918	1.73507e-31	3.1586e-30	1.0
4000	8	0.615325	-0.932432	0.000217221	0.000164292	1.0
4000	9	0.869898	-1.01867	5.97173e-30	2.21546e-28	-1.0
4000	10	0.458873	-0.404799	5.87426e-29	1.78165e-29	-1.0
4100	1	0.983529	-1.64632	1.68899e-28	4.73988e-28	-1.0
4100	2	0.800614	-1.60163	0.000126673	5.54532e-28	-7.59644e-13
4100	3	0.163799	-1.88154	1.63174e-30	2.54312e-27	1.0
4100	4	0.168857	-0.443426	1.30323e-31	8.16999e-05	8.49099e-13
4100	5	1.08994	-0.500677	3.86929e-29	8.7059e-29	-1.0
4100	6	0.752842	-1.12769	1.11353e-28	7.89651e-31	1.0
4100	7	0.139693	-0.119918	1.73507e-31	3.1586e-30	1.0
4100	8	0.617684	-0.970262	9.67322e-30	7.55892e-05	-2.61012e-13
4100	9	0.827731	-0.900863	3.33934e-05	0.00843364	0.00848601
4100	10	0.458873	-0.581319	5.87426e-29	0.0118119	1.74063e-14
4200	1	0.983529	-1.64632	1.68899e-28	4.73988e-28	-1.0
4200	2	1.41316	-1.60163	0.00200257	5.54532e-28	-1.81684e-13
4200	3	0.163799	-1.88154	1.63174e-30	2.54312e-27	1.0
4200	4	0.168857	-0.406836	1.30323e-31	2.61078e-29	1.0
4200	5	1.08994	-0.500677	3.86929e-29	8.7059e-29	-1.0
4200	6	0.752842	-1.12769	1.11353e-28	7.89651e-31	1.0
4200	7	0.139693	-0.119804	1.73507e-31	3.38396e-05	3.04496e-13
4200	8	0.617684	-0.991478	9.67322e-30	1.89714e-28	-1.0
4200	9	1.22787	-0.751968	0.000444745	1.78006e-05	-0.00336954
4200	10	0.458873	-0.708097	5.87426e-29	3.33627e-29	1.0
4300	1	0.983529	-1.64632	1.68899e-28	4.73988e-28	-1.0
4300	2	1.42987	-1.60163	1.49293e-28	5.54532e-28	-1.0
4300	3	0.163799	-1.88154	1.63174e-30	2.54312e-27	1.0
4300	4	0.168857	-0.406836	1.30323e-31	2.61078e-29	1.0
4300	5	1.08994	-0.500677	3.86929e-29	8.7059e-29	-1.0
4300	6	0.752842	-1.12769	1.11353e-28	7.89651e-31	1.0
4300	7	0.139693	-0.321282	1.73507e-31	0.000406528	1.38448e-13
4300	8	0.617684	-0.991234	9.67322e-30	2.96751e-05	-2.50693e-12
4300	9	1.23012	-0.751834	4.1506e-29	1.87665e-29	-1.0
4300	10	0.458677	-0.708097	9.55317e-06	3.33627e-29	2.49783e-12
4400	1	0.983529	-1.64632	1.68899e-28	4.73988e-28	-1.0
4400	2	1.54555	-1.60163	9.95157e-28	5.54532e-28	-1.0
4400	3	0.163799	-1.88193	1.63174e-30	4.9735e-05	7.145e-12
4400	4	0.168857	-0.406836	1.30323e-31	2.61078e-29	1.0
4400	5	1.08994	-0.500677	3.86929e-29	8.7059e-29	-1.0
4400	6	0.752842	-1.12769	1.11353e-28	7.89651e-31	1.0
4400	7	0.139693	-0.325182	1.73507e-31	1.03765e-29	1.0
4400	8	0.617684	-0.991478	9.67322e-30	1.89714e-28	-1.0
4400	9	0.850762	-1.13516	0.0237484	0.024248	1.0
4400	10	0.458873	-0.708097	5.87426e-29	3.33627e-29	1.0
4500	1	0.983529	-1.64632	1.68899e-28	4.73988e-28	-1.0
4500	2	1.55942	-1.59524	0.000398544	8.44079e-05	1.0
4500	3	0.164041	-2.13931	1.94251e-05	1.85746e-27	-2.91615e-13
4500	4	0.168857	-0.406836	1.30323e-31	2.61078e-29	1.0
4500	5	1.08994	-0.500677	3.86929e-29	8.7059e-29	-1.0
4500	6	0.752842	-1.12769	1.11353e-28	7.89651e-31	1.0
4500	7	0.139693	-0.325182	1.73507e-31	1.03765e-29	1.0
4500	8	0.617684	-0.991478	9.67322e-30	1.89714e-28	-1.0
4500	9	0.722279	-1.46993	3.99761e-30	6.75645e-29	-1.0
4500	10	0.734767	-0.708097	3.00265e-28	3.33627e-29	1.0
4600	1	0.983529	-1.64632	1.68899e-28	4.73988e-28	-1.0
4600	2	1.61706	-1.56872	4.45412e-28	2.77612e-28	1.0
4600	3	0.236454	-2.23001	0.00324983	3.49907e-05	0.0400898
4600	4	0.168857	-0.623807	1.30323e-31	1.99004e-28	1.0
4600	5	1.08994	-0.661181	3.86929e-29	0.00621152	-2.64382e-14
4600	6	0.83746	-1.12769	0.00535765	7.89651e-31	6.5406e-16
4600	7	0.139693	-0.325182	1.73507e-31	1.03765e-29	1.0
4600	8	0.617684	-1.04715	9.67322e-30	1.83643e-28	-1.0
4600	9	0.722279	-1.46993	3.99761e-30	6.75645e-29	-1.0
4600	10	0.734767	-0.708097	3.00265e-28	3.33627e-29	1.0
4700	1	0.983529	-1.64632	1.68899e-28	4.73988e-28	-1.0
4700	2	1.61706	-1.56872	4.45412e-28	2.77612e-28	1.0
4700	3	0.323687	-2.21532	9.59565e-05	3.1586e-30	-3.53917e-13
4700	4	0.168857	-0.623807	1.30323e-31	1.99004e-28	1.0
4700	5	1.08985	-0.659002	5.94332e-07	8.55827e-05	-0.0279076
4700	6	0.96386	-1.12769	2.05321e-28	7.89651e-31	1.0
4700	7	0.139693	-0.325182	1.73507e-31	1.03765e-29	1.0
4700	8	0.617684	-1.0468	9.67322e-30	5.85574e-06	-5.41099e-12
4700	9	0.722279	-1.46993	3.99761e-30	6.75645e-29	-1.0
4700	10	0.734767	-0.708097	3.00265e-28	3.33627e-29	1.0
4800	1	0.983529	-1.64632	1.68899e-28	4.73988e-28	-1.0
4800	2	1.61706	-1.56872	4.45412e-28	2.77612e-28	1.0
4800	3	0.324896	-2.21532	1.30323e-29	3.1586e-30	-1.0
4800	4	0.168857	-0.623807	1.30323e-31	1.99004e-28	1.0
4800	5	1.08989	-0.656836	2.99276e-07	1.59904e-29	-1.10176e-11
4800	6	0.96386	-1.12769	2.05321e-28	7.89651e-31	1.0
4800	7	0.139693	-0.325182	1.73507e-31	1.03765e-29	1.0
4800	8	0.617684	-1.0126	9.67322e-30	4.08694e-28	1.0
4800	9	0.722485	-1.46993	4.69617e-06	6.75645e-29	-1.0437e-12
4800	10	0.734767	-0.708097	3.00265e-28	3.33627e-29	1.0
4900	1	0.983529	-1.64632	1.68899e-28	4.73988e-28	-1.0
4900	2	1.61706	-1.61272	4.45412e-28	1.93794e-06	1.82225e-11
4900	3	0.324896	-2.21532	1.30323e-29	3.1586e-30	-1.0
4900	4	0.168857	-0.623807	1.30323e-31	1.99004e-28	1.0
4900	5	1.08994	-0.656836	3.86929e-29	1.59904e-29	-1.0
4900	6	1.14864	-1.09727	1.49293e-28	1.66024e-28	-1.0
4900	7	0.139693	-0.325182	1.73507e-31	1.03765e-29	1.0
4900	8	0.617684	-1.0126	9.67322e-30	4.08694e-28	1.0
4900	9	0.768617	-1.46993	0.000109578	6.75645e-29	-9.30447e-13
4900	10	0.734767	-0.708097	3.00265e-28	3.33627e-29	1.0
5000	1	0.983529	-1.64632	1.68899e-28	4.73988e-28	-1.0
5000	2	1.61706	-1.6128	4.45412e-28	6.64096e-28	1.0
5000	3	0.336485	-2.21532	1.82884e-29	3.1586e-30	1.0
5000	4	0.168803	-0.623807	2.89169e-06	1.99004e-28	2.17553e-13
5000	5	1.08994	-0.656836	3.86929e-29	1.59904e-29	-1.0
5000	6	1.14864	-1.13399	1.49293e-28	0.00124088	-3.40531e-13
5000	7	0.139693	-0.325182	1.73507e-31	1.03765e-29	1.0
5000	8	0.617684	-1.0126	9.67322e-30	4.08694e-28	1.0
5000	9	1.23652	-1.47091	8.7059e-29	0.000117677	-7.6557e-13
5000	10	0.734767	-0.92204	3.00265e-28	3.65016e-28	-1.0
5100	1	0.983529	-1.64632	1.68899e-28	4.73988e-28	-1.0
5100	2	1.61706	-1.6128	4.45412e-28	6.64096e-28	1.0
5100	3	0.336485	-2.21532	1.82884e-29	3.1586e-30	1.0
5100	4	0.168857	-0.623807	1.30323e-31	1.99004e-28	1.0
5100	5	1.08994	-0.656836	3.86929e-29	1.59904e-29	-1.0
5100	6	1.21949	-1.20101	0.000352301	1.1371e-28	-6.74172e-14
5100	7	0.139693	-0.325182	1.73507e-31	1.03765e-29	1.0
5100	8	0.870656	-1.0126	1.77671e-28	4.08694e-28	1.0
5100	9	1.23652	-1.46993	8.7059e-29	6.75645e-29	-1.0
5100	10	0.613358	-0.92204	2.21321e-05	3.65016e-28	8.43955e-13
5200	1	1.00916	-1.64632	0.00377233	4.73988e-28	-2.33864e-13
5200	2	1.61706	-1.6128	4.45412e-28	6.64096e-28	1.0
5200	3	0.336485	-2.21513	1.82884e-29	3.95974e-05	3.08166e-13
5200	4	0.168857	-0.623807	1.30323e-31	1.99004e-28	1.0
5200	5	1.2183	-0.656836	2.06162e-05	1.59904e-29	5.45199e-12
5200	6	1.2069	-1.20795	2.36294e-06	0.000354648	-0.0114959
5200	7	0.108992	-0.516731	9.43502e-07	0.000842778	-0.0201721
5200	8	0.870656	-1.0126	1.77671e-28	4.08694e-28	1.0
5200	9	1.61401	-1.23272	1.28368e-28	2.4183e-30	1.0
5200	10	0.612993	-0.92204	1.59904e-29	3.65016e-28	1.0
5300	1	1.298	-1.64632	7.83531e-28	4.73988e-28	1.0
5300	2	1.61706	-1.6128	4.45412e-28	6.64096e-28	1.0
5300	3	0.336485	-2.21532	1.82884e-29	3.1586e-30	1.0
5300	4	0.0517593	-0.623807	7.05644e-31	1.99004e-28	-1.0
5300	5	1.21862	-0.656836	6.3019e-28	1.59904e-29	1.0
5300	6	1.20669	-1.30863	4.36085e-28	2.48789e-28	1.0
5300	7	0.10893	-0.525967	6.95957e-30	1.18571e-29	1.0
5300	8	0.870656	-1.0126	1.77671e-28	4.08694e-28	1.0
5300	9	1.4898	-1.23272	0.00197052	2.4183e-30	-3.86653e-13
5300	10	0.613045	-0.92204	2.70397e-06	3.65016e-28	2.39351e-12
5400	1	1.298	-1.64632	7.83531e-28	4.73988e-28	1.0
5400	2	1.61706	-1.6128	4.45412e-28	6.64096e-28	1.0
5400	3	0.336485	-2.21532	1.82884e-29	3.1586e-30	1.0
5400	4	0.0517593	-0.623807	7.05644e-31	1.99004e-28	-1.0
5400	5	1.21862	-0.656836	6.3019e-28	1.59904e-29	1.0
5400	6	1.20669	-1.30863	4.36085e-28	2.48789e-28	1.0
5400	7	0.10893	-0.525967	6.95957e-30	1.18571e-29	1.0
5400	8	0.877333	-1.0126	0.00052975	4.08694e-28	5.61303e-13
5400	9	1.46005	-1.2335	6.34796e-05	1.95891e-05	-1.0
5400	10	0.612993	-0.92204	1.59904e-29	3.65016e-28	1.0
5500	1	1.39861	-1.59988	1.1115e-05	1.78013e-05	0.00584468
5500	2	1.61706	-2.05414	4.45412e-28	2.30262e-27	-1.0
5500	3	0.335847	-2.21599	8.11523e-05	8.88921e-05	1.0
5500	4	0.0517593	-0.623807	7.05644e-31	1.99004e-28	-1.0
5500	5	1.54866	-0.656836	4.45412e-28	1.59904e-29	1.0
5500	6	1.20669	-1.961	4.36085e-28	4.26855e-28	-1.0
5500	7	0.10893	-0.525967	6.95957e-30	1.18571e-29	1.0
5500	8	1.02775	-1.08311	2.21546e-28	0.000858911	-2.72328e-13
5500	9	1.49191	-1.2508	0.000884541	0.000310343	-0.912784
5500	10	0.612993	-0.92204	1.59904e-29	3.65016e-28	1.0
5600	1	1.39851	-1.5991	1.78165e-29	1.95883e-28	-1.0
5600	2	1.61706	-2.05414	4.45412e-28	2.30262e-27	-1.0
5600	3	0.336485	-2.21532	1.82884e-29	3.1586e-30	1.0
5600	4	0.0517593	-0.623807	7.05644e-31	1.99004e-28	-1.0
5600	5	1.54866	-0.65697	4.45412e-28	1.786e-05	9.33926e-13
5600	6	1.20669	-1.961	4.36085e-28	4.26855e-28	-1.0
5600	7	0.10893	-0.525967	6.95957e-30	1.18571e-29	1.0
5600	8	1.02775	-1.08267	2.21546e-28	3.59785e-29	-1.0
5600	9	1.70473	-1.18133	0.00236959	0.000905648	0.953278
5600	10	0.612993	-0.92204	1.59904e-29	3.65016e-28	1.0
5700	1	1.39851	-1.5991	1.78165e-29	1.95883e-28	-1.0
5700	2	1.61706	-2.05414	4.45412e-28	2.30262e-27	-1.0
5700	3	0.55751	-2.21543	8.91441e-29	1.38139e-06	-1.59681e-12
5700	4	0.0517593	-0.624094	7.05644e-31	4.12023e-05	-2.19681e-12
5700	5	1.54866	-0.656836	4.45412e-28	1.59904e-29	1.0
5700	6	1.20669	-1.961	4.36085e-28	4.26855e-28	-1.0
5700	7	0.10893	-0.525967	6.95957e-30	1.18571e-29	1.0
5700	8	1.02775	-1.08267	2.21546e-28	3.59785e-29	-1.0
5700	9	1.73231	-1.15035	1.66024e-28	2.6665e-06	9.1351e-12
5700	10	0.612993	-0.922008	1.59904e-29	1.00463e-06	1.90932e-11
5800	1	1.42131	-1.5991	0.00212661	1.95883e-28	-1.23772e-13
5800	2	1.61706	-2.05414	4.45412e-28	2.30262e-27	-1.0
5800	3	0.55751	-2.30086	8.91441e-29	4.73988e-28	-1.0
5800	4	0.0517593	-0.623807	7.05644e-31	1.99004e-28	-1.0
5800	5	1.54866	-0.656836	4.45412e-28	1.59904e-29	1.0
5800	6	1.40417	-1.961	4.54839e-28	4.26855e-28	-1.0
5800	7	0.10893	-0.525967	6.95957e-30	1.18571e-29	1.0
5800	8	1.02775	-1.08267	2.21546e-28	3.59785e-29	-1.0
5800	9	1.73231	-1.15002	1.66024e-28	2.08517e-28	1.0
5800	10	0.612993	-0.858648	1.59904e-29	5.23588e-28	-1.0
5900	1	1.60305	-1.5991	2.52195e-06	1.95883e-28	8.63518e-12
5900	2	1.61706	-2.05414	4.45412e-28	2.30262e-27	-1.0
5900	3	0.55751	-2.30086	8.91441e-29	4.73988e-28	-1.0
5900	4	0.0517593	-0.623706	7.05644e-31	1.02787e-05	-4.34913e-12
5900	5	1.54866	-1.18383	4.45412e-28	2.84274e-29	-1.0
5900	6	1.40417	-1.961	4.54839e-28	4.26855e-28	-1.0
5900	7	0.139931	-0.525967	1.34854e-05	1.18571e-29	6.09092e-13
5900	8	1.02775	-1.08267	2.21546e-28	3.59785e-29	-1.0
5900	9	1.73231	-1.14991	1.66024e-28	1.23169e-05	4.14971e-12
5900	10	0.782318	-1.26302	5.53866e-29	1.97413e-31	-1.0
6000	1	1.67403	-1.5991	1.14026e-27	1.95883e-28	-1.0
6000	2	1.91438	-2.05414	2.02151e-28	2.30262e-27	-1.0
6000	3	0.55751	-2.30086	8.91441e-29	4.73988e-28	-1.0
6000	4	0.0517593	-0.623807	7.05644e-31	1.99004e-28	-1.0
6000	5	1.54866	-1.18383	4.45412e-28	2.84274e-29	-1.0
6000	6	1.40417	-1.961	4.54839e-28	4.26855e-28	-1.0
6000	7	0.263579	-0.525967	1.64915e-07	1.18571e-29	1.68628e-11
6000	8	1.02775	-1.08267	2.21546e-28	3.59785e-29	-1.0
6000	9	1.73231	-1.15002	1.66024e-28	2.08517e-28	1.0
6000	10	0.782318	-1.26302	5.53866e-29	1.97413e-31	-1.0
6100	1	1.67403	-1.5991	1.14026e-27	1.95883e-28	-1.0
6100	2	1.91438	-2.05414	2.02151e-28	2.30262e-27	-1.0
6100	3	0.55751	-2.30086	8.91441e-29	4.73988e-28	-1.0
6100	4	0.0517593	-0.638941	7.05644e-31	1.49293e-30	1.0
6100	5	1.54866	-1.18378	4.45412e-28	1.4727e-06	-4.63896e-12
6100	6	1.78576	-1.961	0.0118936	4.26855e-28	1.0611e-13
6100	7	0.263567	-0.525967	4.66665e-29	1.18571e-29	1.0
6100	8	1.02775	-1.08267	2.21546e-28	3.59785e-29	-1.0
6100	9	1.73231	-1.15002	1.66024e-28	2.08517e-28	1.0
6100	10	0.782318	-1.26302	5.53866e-29	1.97413e-31	-1.0
6200	1	1.67403	-1.5991	1.14026e-27	1.95883e-28	-1.0
6200	2	1.91438	-2.09661	2.02151e-28	0.0029192	-5.94393e-13
6200	3	0.55751	-2.30086	8.91441e-29	4.73988e-28	-1.0
6200	4	0.0517593	-0.638941	7.05644e-31	1.49293e-30	1.0
6200	5	1.54866	-1.18383	4.45412e-28	2.84274e-29	-1.0
6200	6	1.85074	-1.961	5.33804e-28	4.26855e-28	1.0
6200	7	0.899874	-0.525967	2.45298e-28	1.18571e-29	-1.0
6200	8	1.02775	-1.08267	2.21546e-28	3.59785e-29	-1.0
6200	9	1.74395	-1.15002	4.08694e-28	2.08517e-28	1.0
6200	10	0.782318	-1.26302	5.53866e-29	1.97413e-31	-1.0
6300	1	1.71526	-1.5991	1.60348e-28	1.95883e-28	1.0
6300	2	1.91438	-2.22893	2.02151e-28	3.1586e-30	1.0
6300	3	0.55751	-2.30086	8.91441e-29	4.73988e-28	-1.0
6300	4	0.0517593	-0.638941	7.05644e-31	1.49293e-30	1.0
6300	5	1.73162	-1.18383	5.86365e-28	2.84274e-29	1.0
6300	6	1.92642	-1.961	0.00111075	4.26855e-28	5.66586e-14
6300	7	0.899874	-0.525967	2.45298e-28	1.18571e-29	-1.0
6300	8	1.34489	-1.08267	1.60348e-28	3.59785e-29	1.0
6300	9	1.74395	-1.15002	4.08694e-28	2.08517e-28	1.0
6300	10	0.782318	-1.26302	5.53866e-29	1.97413e-31	-1.0
6400	1	1.71526	-1.5991	1.60348e-28	1.95883e-28	1.0
6400	2	1.91438	-2.22893	2.02151e-28	3.1586e-30	1.0
6400	3	0.55751	-2.30086	8.91441e-29	4.73988e-28	-1.0
6400	4	0.0517593	-0.638941	7.05644e-31	1.49293e-30	1.0
6400	5	2.34399	-1.18383	5.33804e-28	2.84274e-29	1.0
6400	6	1.95442	-1.961	5.11087e-05	4.26855e-28	3.80912e-12
6400	7	0.899874	-0.525967	2.45298e-28	1.18571e-29	-1.0
6400	8	1.34482	-1.08267	4.81514e-06	3.59785e-29	5.67776e-12
6400	9	1.74395	-1.15002	4.08694e-28	2.08517e-28	1.0
6400	10	0.782318	-1.26492	5.53866e-29	0.000209315	-2.17834e-14
6500	1	1.71526	-1.5991	1.60348e-28	1.95883e-28	1.0
6500	2	2.02723	-2.22893	3.187e-06	3.1586e-30	-7.81208e-12
6500	3	0.55751	-2.30086	8.91441e-29	4.73988e-28	-1.0
6500	4	0.0517593	-0.638941	7.05644e-31	1.49293e-30	1.0
6500	5	2.34399	-1.18417	5.33804e-28	2.29497e-05	1.09047e-12
6500	6	1.95541	-1.961	8.21286e-28	4.26855e-28	1.0
6500	7	0.899874	-0.525967	2.45298e-28	1.18571e-29	-1.0
6500	8	1.34489	-1.08267	1.60348e-28	3.59785e-29	1.0
6500	9	1.74395	-1.15002	4.08694e-28	2.08517e-28	1.0
6500	10	0.782318	-1.48674	5.53866e-29	2.84274e-29	1.0
6600	1	1.71526	-1.5991	1.60348e-28	1.95883e-28	1.0
6600	2	2.11889	-2.22893	7.34808e-05	3.1586e-30	-6.55938e-12
6600	3	0.55751	-2.32235	8.91441e-29	2.4183e-28	1.0
6600	4	0.0517593	-0.638941	7.05644e-31	1.49293e-30	1.0
6600	5	2.34446	-1.18383	4.40517e-05	2.84274e-29	3.41443e-12
6600	6	1.95527	-1.961	2.4327e-06	4.26855e-28	1.81256e-11
6600	7	0.899874	-0.525967	2.45298e-28	1.18571e-29	-1.0
6600	8	1.34489	-1.08267	1.60348e-28	3.59785e-29	1.0
6600	9	1.74395	-1.15002	4.08694e-28	2.08517e-28	1.0
6600	10	0.782318	-1.48674	5.53866e-29	2.84274e-29	1.0
6700	1	1.71526	-1.5991	1.60348e-28	1.95883e-28	1.0
6700	2	2.12052	-2.22893	3.23441e-27	3.1586e-30	-1.0
6700	3	0.55751	-2.25478	8.91441e-29	0.000326931	-2.1569e-13
6700	4	0.0517593	-0.785781	7.05644e-31	2.52306e-28	-1.0
6700	5	2.34399	-1.18383	5.33804e-28	2.84274e-29	1.0
6700	6	1.92042	-1.961	1.35998e-27	4.26855e-28	1.0
6700	7	0.899874	-0.70054	2.45298e-28	0.00151086	-2.21543e-13
6700	8	1.34489	-1.09615	1.60348e-28	1.23383e-28	1.0
6700	9	1.74395	-1.15002	4.08694e-28	2.08517e-28	1.0
6700	10	0.782318	-1.48674	5.53866e-29	2.84274e-29	1.0
6800	1	1.71526	-1.5991	1.60348e-28	1.95883e-28	1.0
6800	2	2.12052	-2.22893	3.23441e-27	3.1586e-30	-1.0
6800	3	0.55751	-2.24455	8.91441e-29	6.87193e-28	-1.0
6800	4	0.0517593	-0.785781	7.05644e-31	2.52306e-28	-1.0
6800	5	2.34399	-1.18383	5.33804e-28	2.84274e-29	1.0
6800	6	1.92042	-1.961	1.35998e-27	4.26855e-28	1.0
6800	7	0.899874	-0.718122	2.45298e-28	2.08517e-28	-1.0
6800	8	1.34489	-1.09615	1.60348e-28	1.23383e-28	1.0
6800	9	1.74395	-1.15002	4.08694e-28	2.08517e-28	1.0
6800	10	0.782318	-1.48674	5.53866e-29	2.84274e-29	1.0
6900	1	1.71526	-1.5991	1.60348e-28	1.95883e-28	1.0
6900	2	2.12052	-2.55695	3.23441e-27	2.02151e-28	-1.0
6900	3	0.55751	-2.24455	8.91441e-29	6.87193e-28	-1.0
6900	4	0.0517593	-0.785781	7.05644e-31	2.52306e-28	-1.0
6900	5	2.70201	-1.18383	0.000449044	2.84274e-29	-2.64901e-12
6900	6	1.92042	-1.961	1.35998e-27	4.26855e-28	1.0
6900	7	0.899874	-0.718122	2.45298e-28	2.08517e-28	-1.0
6900	8	1.34489	-1.09615	1.60348e-28	1.23383e-28	1.0
6900	9	1.74395	-1.15002	4.08694e-28	2.08517e-28	1.0
6900	10	0.782318	-1.48674	5.53866e-29	2.84274e-29	1.0
7000	1	1.71515	-1.59922	1.68191e-06	2.13539e-06	1.0
7000	2	2.54289	-2.55695	4.17725e-28	2.02151e-28	1.0
7000	3	0.55751	-2.24455	8.91441e-29	6.87193e-28	-1.0
7000	4	0.0523654	-0.785781	0.000122195	2.52306e-28	-7.63524e-14
7000	5	2.70453	-1.18383	3.33627e-27	2.84274e-29	-1.0
7000	6	1.92042	-1.961	1.35998e-27	4.26855e-28	1.0
7000	7	0.899874	-0.718122	2.45298e-28	2.08517e-28	-1.0
7000	8	1.34489	-1.09615	1.60348e-28	1.23383e-28	1.0
7000	9	1.74395	-1.15002	4.08694e-28	2.08517e-28	1.0
7000	10	0.782318	-1.48674	5.53866e-29	2.84274e-29	1.0
7100	1	1.71526	-1.599	1.60348e-28	1.04018e-05	4.31419e-12
7100	2	2.54289	-2.55695	4.17725e-28	2.02151e-28	1.0
7100	3	0.55751	-2.24455	8.91441e-29	6.87193e-28	-1.0
7100	4	0.0501971	-1.03497	8.14527e-05	6.04576e-29	8.78625e-14
7100	5	2.70453	-1.18383	3.33627e-27	2.84274e-29	-1.0
7100	6	1.92042	-1.961	1.35998e-27	4.26855e-28	1.0
7100	7	0.876878	-0.79249	0.00144814	0.00044909	0.0300249
7100	8	1.34489	-1.21282	1.60348e-28	0.00973388	5.53449e-14
7100	9	1.74395	-1.29969	4.08694e-28	0.00117946	-2.48183e-13
7100	10	0.782318	-1.48674	5.53866e-29	2.84274e-29	1.0
7200	1	1.71526	-1.5991	1.60348e-28	1.95883e-28	1.0
7200	2	2.54289	-2.55695	4.17725e-28	2.02151e-28	1.0
7200	3	0.422657	-2.24455	2.02379e-29	6.87193e-28	1.0
7200	4	-0.0316964	-1.03497	0.000741497	6.04576e-29	-1.38914e-14
7200	5	2.70453	-1.18383	3.33627e-27	2.84274e-29	-1.0
7200	6	1.92042	-1.961	1.35998e-27	4.26855e-28	1.0
7200	7	0.901538	-0.805051	8.7059e-29	7.1266e-29	1.0
7200	8	1.34489	-1.386	1.60348e-28	2.85064e-28	1.0
7200	9	1.74395	-1.31568	4.08694e-28	1.49293e-28	-1.0
7200	10	0.782318	-1.48674	5.53866e-29	2.84274e-29	1.0
7300	1	1.88919	-1.5991	7.46664e-28	1.95883e-28	1.0
7300	2	2.54289	-2.55695	4.17725e-28	2.02151e-28	1.0
7300	3	0.422657	-2.24455	2.02379e-29	6.87193e-28	1.0
7300	4	-0.0490326	-1.3702	6.71087e-31	0.00202651	3.45878e-13
7300	5	2.70453	-1.18399	3.33627e-27	1.21557e-05	-1.51791e-12
7300	6	1.92042	-1.961	1.35998e-27	4.26855e-28	1.0
7300	7	1.1276	-0.805051	8.7059e-29	7.1266e-29	1.0
7300	8	1.34489	-1.386	1.60348e-28	2.85064e-28	1.0
7300	9	1.74395	-1.31568	4.08694e-28	1.49293e-28	-1.0
7300	10	0.782318	-1.48674	5.53866e-29	2.84274e-29	1.0
7400	1	1.88919	-1.5991	7.46664e-28	1.95883e-28	1.0
7400	2	2.54289	-2.55695	4.17725e-28	2.02151e-28	1.0
7400	3	0.422657	-2.24455	2.02379e-29	6.87193e-28	1.0
7400	4	0.140221	-1.45285	3.08457e-31	8.29627e-29	1.0
7400	5	2.70453	-1.33983	3.33627e-27	1.49293e-28	-1.0
7400	6	1.92042	-1.961	1.35998e-27	4.26855e-28	1.0
7400	7	1.1276	-0.805051	8.7059e-29	7.1266e-29	1.0
7400	8	1.40886	-1.43354	0.000582559	0.00032166	-1.0
7400	9	1.74395	-1.31568	4.08694e-28	1.49293e-28	-1.0
7400	10	0.782318	-1.48674	5.53866e-29	2.84274e-29	1.0
7500	1	2.28321	-1.5991	0.000971134	1.95883e-28	-5.8687e-13
7500	2	2.54289	-2.55695	4.17725e-28	2.02151e-28	1.0
7500	3	0.422657	-2.24455	2.02379e-29	6.87193e-28	1.0
7500	4	0.140221	-1.45285	3.08457e-31	8.29627e-29	1.0
7500	5	2.70122	-1.26191	0.000199024	0.0124718	0.0164593
7500	6	1.92042	-1.961	1.35998e-27	4.26855e-28	1.0
7500	7	1.1276	-0.805051	8.7059e-29	7.1266e-29	1.0
7500	8	1.42672	-1.79884	7.47158e-05	4.25318e-05	1.0
7500	9	1.74395	-1.31568	4.08694e-28	1.49293e-28	-1.0
7500	10	0.782318	-1.48674	5.53866e-29	2.84274e-29	1.0
7600	1	2.2882	-1.5991	3.65016e-28	1.95883e-28	-1.0
7600	2	2.54289	-2.55695	4.17725e-28	2.02151e-28	1.0
7600	3	0.422657	-2.24455	2.02379e-29	6.87193e-28	1.0
7600	4	0.140221	-1.77403	3.08457e-31	1.14026e-27	1.0
7600	5	2.58627	-1.0248	2.4183e-28	0.0129185	-1.23022e-13
7600	6	1.92042	-1.961	1.35998e-27	4.26855e-28	1.0
