8200	4	4.00818	3.2865	0.00675013	0.00804777	1.0
8200	5	1.7814	1.43664	3.08013e-28	1.71798e-28	1.0
8200	6	2.9423	2.40123	9.95157e-28	2.14982e-28	-1.0
8200	7	2.92149	1.85564	1.14026e-27	1.46006e-27	-1.0
8200	8	4.66399	4.51783	4.54839e-28	9.38184e-27	1.0
8200	9	4.01828	3.60409	3.65134e-27	4.44178e-27	1.0
8200	10	1.81406	1.956	4.08694e-28	1.09021e-28	1.0
8300	1	3.14507	3.03683	4.92821e-27	1.63477e-27	-1.0
8300	2	2.1407	2.32302	1.49422e-27	2.84274e-29	-1.0
8300	3	1.2755	1.05778	9.1254e-29	2.08517e-28	1.0
8300	4	4.07118	3.34932	0.0134398	0.0148284	0.998894
8300	5	1.7814	1.43664	3.08013e-28	1.71798e-28	1.0
8300	6	3.06571	2.59546	1.74434e-27	4.36085e-28	-1.0
8300	7	2.92149	1.85571	1.90576e-08	4.11358e-06	1.0
8300	8	4.66399	4.51783	4.54839e-28	9.38184e-27	1.0
8300	9	4.01828	3.60409	3.65134e-27	4.44178e-27	1.0
8300	10	1.81406	1.956	4.08694e-28	1.09021e-28	1.0
8400	1	3.14507	3.03683	4.92821e-27	1.63477e-27	-1.0
8400	2	2.1407	2.32302	1.49422e-27	2.84274e-29	-1.0
8400	3	1.2755	1.05778	9.1254e-29	2.08517e-28	1.0
8400	4	4.54403	3.75549	0.00871732	0.00938593	0.98694
8400	5	1.7814	1.43664	3.08013e-28	1.71798e-28	1.0
8400	6	3.06571	2.59546	1.74434e-27	4.36085e-28	-1.0
8400	7	2.93022	1.98392	2.26018e-27	1.02339e-27	-1.0
8400	8	4.66399	4.51783	4.54839e-28	9.38184e-27	1.0
8400	9	4.01828	3.60409	3.65134e-27	4.44178e-27	1.0
8400	10	1.81406	1.956	4.08694e-28	1.09021e-28	1.0
8500	1	3.06305	2.91736	0.00167486	0.00355351	1.0
8500	2	2.1407	2.32302	1.49422e-27	2.84274e-29	-1.0
8500	3	1.43577	1.18208	0.0057815	0.00289916	0.99852
8500	4	4.69207	3.79091	0.00228929	0.00273504	0.999194
8500	5	1.7814	1.43664	3.08013e-28	1.71798e-28	1.0
8500	6	3.06571	2.59546	1.74434e-27	4.36085e-28	-1.0
8500	7	2.93022	1.98392	2.26018e-27	1.02339e-27	-1.0
8500	8	4.66399	4.51783	4.54839e-28	9.38184e-27	1.0
8500	9	4.01828	3.60409	3.65134e-27	4.44178e-27	1.0
8500	10	1.81406	1.956	4.08694e-28	1.09021e-28	1.0
8600	1	3.02311	2.85918	3.23441e-27	4.1506e-27	-1.0
8600	2	2.1407	2.32302	1.49422e-27	2.84274e-29	-1.0
8600	3	1.87588	1.44393	1.09569e-27	3.00265e-28	-1.0
8600	4	4.94964	4.02094	0.000369543	0.000300917	1.0
8600	5	1.7814	1.43664	3.08013e-28	1.71798e-28	1.0
8600	6	3.06571	2.59546	1.74434e-27	4.36085e-28	-1.0
8600	7	2.93022	1.98392	2.26018e-27	1.02339e-27	-1.0
8600	8	4.66399	4.51783	4.54839e-28	9.38184e-27	1.0
8600	9	4.01828	3.60409	3.65134e-27	4.44178e-27	1.0
8600	10	1.81406	1.956	4.08694e-28	1.09021e-28	1.0
8700	1	3.20428	2.97933	1.3274e-27	5.24506e-27	1.0
8700	2	2.1407	2.32302	1.49422e-27	2.84274e-29	-1.0
8700	3	1.92631	1.46823	0.00011973	2.78059e-05	1.0
8700	4	5.13066	4.01408	6.39617e-29	3.33627e-27	-1.0
8700	5	1.78233	1.44041	1.0436e-05	0.000172269	1.0
8700	6	3.06505	2.5954	4.37287e-05	3.42223e-06	0.435942
8700	7	3.10169	2.09637	1.02339e-27	2.34546e-27	1.0
8700	8	4.66399	4.51783	4.54839e-28	9.38184e-27	1.0
8700	9	4.31376	3.95481	2.02151e-28	4.38276e-27	-1.0
8700	10	2.00836	2.16534	1.20106e-27	3.00265e-28	-1.0
8800	1	3.20428	2.97933	1.3274e-27	5.24506e-27	1.0
8800	2	2.1407	2.32302	1.49422e-27	2.84274e-29	-1.0
8800	3	1.93072	1.47036	5.86365e-28	7.71143e-28	-1.0
8800	4	5.13066	4.01408	6.39617e-29	3.33627e-27	-1.0
8800	5	1.80405	1.52867	1.39294e-27	8.34068e-28	1.0
8800	6	2.9405	2.59463	0.00021229	2.94544e-05	0.663743
8800	7	3.41278	2.27449	0.0119399	0.00391435	1.0
8800	8	4.66399	4.51783	4.54839e-28	9.38184e-27	1.0
8800	9	4.31376	3.95481	2.02151e-28	4.38276e-27	-1.0
8800	10	2.27563	2.37999	7.15541e-06	5.55272e-07	1.0
8900	1	3.20428	2.97933	1.3274e-27	5.24506e-27	1.0
8900	2	2.25172	2.38949	3.82191e-28	2.17647e-27	-1.0
8900	3	1.93072	1.47036	5.86365e-28	7.71143e-28	-1.0
8900	4	5.13066	4.01408	6.39617e-29	3.33627e-27	-1.0
8900	5	1.80405	1.52867	1.39294e-27	8.34068e-28	1.0
8900	6	3.25378	2.84177	0.00155362	0.000215455	1.0
8900	7	3.49202	2.31986	6.39617e-27	3.08457e-27	1.0
8900	8	4.66399	4.51783	4.54839e-28	9.38184e-27	1.0
8900	9	4.31376	3.95481	2.02151e-28	4.38276e-27	-1.0
8900	10	2.27575	2.38003	1.11045e-27	1.3274e-27	-1.0
9000	1	3.20428	2.97933	1.3274e-27	5.24506e-27	1.0
9000	2	2.25201	2.38983	2.7411e-05	3.91745e-05	1.0
9000	3	1.93072	1.47036	5.86365e-28	7.71143e-28	-1.0
9000	4	5.13066	4.01408	6.39617e-29	3.33627e-27	-1.0
9000	5	1.80405	1.52867	1.39294e-27	8.34068e-28	1.0
9000	6	3.45238	2.91573	7.97567e-27	2.74877e-27	-1.0
9000	7	3.49202	2.31986	6.39617e-27	3.08457e-27	1.0
9000	8	4.66399	4.51783	4.54839e-28	9.38184e-27	1.0
9000	9	4.3138	3.95486	2.0174e-06	2.97472e-06	1.0
9000	10	2.27575	2.37998	1.6982e-10	1.21909e-06	-1.0
9100	1	3.20428	2.97933	1.3274e-27	5.24506e-27	1.0
9100	2	2.44309	2.61826	1.04431e-28	1.54772e-28	-1.0
9100	3	1.93072	1.47036	5.86365e-28	7.71143e-28	-1.0
9100	4	5.13066	4.01408	6.39617e-29	3.33627e-27	-1.0
9100	5	1.80405	1.52867	1.39294e-27	8.34068e-28	1.0
9100	6	3.49707	2.95039	0.00711036	0.00427838	1.0
9100	7	3.49202	2.31986	6.39617e-27	3.08457e-27	1.0
9100	8	4.67192	4.53266	0.000193098	0.000674887	1.0
9100	9	4.31376	3.95481	2.02151e-28	4.38276e-27	-1.0
9100	10	2.27633	2.33063	4.93532e-30	2.34546e-27	1.0
9200	1	3.20428	2.97933	1.3274e-27	5.24506e-27	1.0
9200	2	2.44309	2.61826	1.04431e-28	1.54772e-28	-1.0
9200	3	1.93072	1.47036	5.86365e-28	7.71143e-28	-1.0
9200	4	5.13066	4.01408	6.39617e-29	3.33627e-27	-1.0
9200	5	1.80405	1.52867	1.39294e-27	8.34068e-28	1.0
9200	6	3.80425	3.18867	2.26018e-27	1.49422e-27	1.0
9200	7	3.49202	2.31986	6.39617e-27	3.08457e-27	1.0
9200	8	4.69848	4.58232	0.000412471	0.00144161	1.0
9200	9	4.31376	3.95481	2.02151e-28	4.38276e-27	-1.0
9200	10	2.27633	2.33063	4.93532e-30	2.34546e-27	1.0
9300	1	3.20428	2.97933	1.3274e-27	5.24506e-27	1.0
9300	2	2.44309	2.61826	1.04431e-28	1.54772e-28	-1.0
9300	3	1.93072	1.47036	5.86365e-28	7.71143e-28	-1.0
9300	4	5.13066	4.01408	6.39617e-29	3.33627e-27	-1.0
9300	5	1.80405	1.52867	1.39294e-27	8.34068e-28	1.0
9300	6	3.82111	3.20644	0.00164252	0.00182435	1.0
9300	7	3.49209	2.31995	5.04012e-06	7.8498e-06	1.0
9300	8	4.69612	4.57791	0.000404639	0.00141424	1.0
9300	9	4.31376	3.95481	2.02151e-28	4.38276e-27	-1.0
9300	10	2.27633	2.33063	4.93532e-30	2.34546e-27	1.0
9400	1	3.20428	2.97933	1.3274e-27	5.24506e-27	1.0
9400	2	2.61608	2.6755	4.32413e-27	1.6709e-27	1.0
9400	3	1.93072	1.47036	5.86365e-28	7.71143e-28	-1.0
9400	4	5.13066	4.01408	6.39617e-29	3.33627e-27	-1.0
9400	5	1.80405	1.52867	1.39294e-27	8.34068e-28	1.0
9400	6	4.01898	3.41497	4.56102e-27	7.5838e-27	1.0
9400	7	3.63401	2.49706	2.4183e-28	5.05376e-29	1.0
9400	8	4.69804	4.5815	0.000417868	0.00146047	1.0
9400	9	4.31376	3.95481	2.02151e-28	4.38276e-27	-1.0
9400	10	2.30585	2.31516	1.97413e-29	1.77671e-30	1.0
9500	1	3.20428	2.97933	1.3274e-27	5.24506e-27	1.0
9500	2	2.61608	2.6755	4.32413e-27	1.6709e-27	1.0
9500	3	1.93072	1.47036	5.86365e-28	7.71143e-28	-1.0
9500	4	5.13066	4.01408	6.39617e-29	3.33627e-27	-1.0
9500	5	1.80402	1.52869	3.04815e-07	1.50666e-07	-1.0
9500	6	4.01898	3.41497	4.56102e-27	7.5838e-27	1.0
9500	7	3.63401	2.49706	2.4183e-28	5.05376e-29	1.0
9500	8	4.70034	4.58579	0.000415825	0.00145333	1.0
9500	9	4.31376	3.95481	2.02151e-28	4.38276e-27	-1.0
9500	10	2.38886	2.25324	0.00204068	0.000683975	0.96454
9600	1	3.20428	2.97933	1.3274e-27	5.24506e-27	1.0
9600	2	2.61608	2.6755	4.32413e-27	1.6709e-27	1.0
9600	3	1.93072	1.47036	5.86365e-28	7.71143e-28	-1.0
9600	4	5.13066	4.01408	6.39617e-29	3.33627e-27	-1.0
9600	5	1.78387	1.54286	9.8119e-28	4.73988e-28	-1.0
9600	6	4.01898	3.41497	4.56102e-27	7.5838e-27	1.0
9600	7	3.63401	2.49706	2.4183e-28	5.05376e-29	1.0
9600	8	4.69601	4.5777	0.000423936	0.00148168	1.0
9600	9	4.31376	3.95481	2.02151e-28	4.38276e-27	-1.0
9600	10	2.67999	2.42094	9.39882e-28	4.93532e-30	1.0
9700	1	3.20428	2.97933	1.3274e-27	5.24506e-27	1.0
9700	2	2.61608	2.6755	4.32413e-27	1.6709e-27	1.0
9700	3	1.93072	1.47036	5.86365e-28	7.71143e-28	-1.0
9700	4	5.13066	4.01408	6.39617e-29	3.33627e-27	-1.0
9700	5	1.78387	1.54286	9.8119e-28	4.73988e-28	-1.0
9700	6	4.01898	3.41497	4.56102e-27	7.5838e-27	1.0
9700	7	3.63401	2.49706	2.4183e-28	5.05376e-29	1.0
9700	8	4.69543	4.57661	0.000425356	0.00148664	1.0
9700	9	4.31376	3.95481	2.02151e-28	4.38276e-27	-1.0
9700	10	2.67999	2.42094	9.39882e-28	4.93532e-30	1.0
9800	1	3.20428	2.97933	1.3274e-27	5.24506e-27	1.0
9800	2	3.10187	3.09645	5.50564e-27	3.18407e-27	-1.0
9800	3	1.93072	1.47036	5.86365e-28	7.71143e-28	-1.0
9800	4	5.13066	4.01408	6.39617e-29	3.33627e-27	-1.0
9800	5	2.01211	1.86036	0.000221612	0.000428826	1.0
9800	6	4.01898	3.41497	4.56102e-27	7.5838e-27	1.0
9800	7	3.63401	2.49706	2.4183e-28	5.05376e-29	1.0
9800	8	4.69165	4.56955	0.000407117	0.0014229	1.0
9800	9	4.31376	3.95481	2.02151e-28	4.38276e-27	-1.0
9800	10	2.67999	2.42094	9.39882e-28	4.93532e-30	1.0
9900	1	3.20428	2.97933	1.3274e-27	5.24506e-27	1.0
9900	2	3.10187	3.09645	5.50564e-27	3.18407e-27	-1.0
9900	3	1.92082	1.46985	0.000689993	1.84488e-06	1.0
9900	4	5.13066	4.01408	6.39617e-29	3.33627e-27	-1.0
9900	5	2.01407	1.86308	5.33804e-28	4.44178e-31	-1.0
9900	6	4.13102	3.53909	4.39798e-05	5.39659e-05	1.0
9900	7	3.63401	2.49706	2.4183e-28	5.05376e-29	1.0
9900	8	4.69836	4.5821	0.000376534	0.00131601	1.0
9900	9	4.31376	3.95481	2.02151e-28	4.38276e-27	-1.0
9900	10	2.69207	2.61531	0.000183054	0.00031813	-1.0
10000	1	3.20428	2.97933	1.3274e-27	5.24506e-27	1.0
10000	2	3.10187	3.09645	5.50564e-27	3.18407e-27	-1.0
10000	3	1.80442	1.46383	0.00140543	3.75779e-06	1.0
10000	4	5.13066	4.01408	6.39617e-29	3.33627e-27	-1.0
10000	5	2.01407	1.86308	5.33804e-28	4.44178e-31	-1.0
10000	6	4.13181	3.53996	5.97687e-27	5.1347e-28	1.0
10000	7	3.63401	2.49706	2.4183e-28	5.05376e-29	1.0
10000	8	4.69641	4.57846	0.000412905	0.00144312	1.0
10000	9	4.31376	3.95481	2.02151e-28	4.38276e-27	-1.0
10000	10	2.74381	2.74109	0.00368687	0.00614999	1.0
