4200	9	0.205612	-0.230563	1.73507e-31	4.10942e-30	-1.0
4200	10	0.720043	0.276405	1.16091e-28	4.69163e-30	-1.0
4300	1	-0.23851	-0.425883	2.24865e-30	7.60316e-29	-1.0
4300	2	-0.493568	-0.45494	2.64784e-05	7.14418e-05	1.0
4300	3	-0.647359	-1.07354	4.44178e-29	9.99401e-29	1.0
4300	4	0.600814	0.221247	3.56577e-30	9.50125e-30	-1.0
4300	5	0.609786	0.276576	8.34068e-30	1.11045e-29	-1.0
4300	6	0.265789	0.357828	0.0397664	0.0801777	1.0
4300	7	0.624323	0.0536145	7.1266e-29	9.17853e-31	-1.0
4300	8	-0.30425	-0.705991	1.23383e-32	1.97413e-29	-1.0
4300	9	0.210307	-0.227261	0.000689552	0.000341224	1.0
4300	10	0.720043	0.276405	1.16091e-28	4.69163e-30	-1.0
4400	1	-0.23851	-0.425883	2.24865e-30	7.60316e-29	-1.0
4400	2	-0.494303	-0.456147	7.70033e-29	1.59904e-29	1.0
4400	3	-0.647359	-1.07354	4.44178e-29	9.99401e-29	1.0
4400	4	0.600814	0.221247	3.56577e-30	9.50125e-30	-1.0
4400	5	0.609786	0.276576	8.34068e-30	1.11045e-29	-1.0
4400	6	0.300207	0.4067	0.0377929	0.0761986	1.0
4400	7	0.624323	0.0536145	7.1266e-29	9.17853e-31	-1.0
4400	8	-0.283537	-0.660738	7.51517e-07	3.58726e-06	1.0
4400	9	0.50212	-0.0219835	0.000923627	0.000457055	1.0
4400	10	0.720043	0.276405	1.16091e-28	4.69163e-30	-1.0
4500	1	-0.23851	-0.425883	2.24865e-30	7.60316e-29	-1.0
4500	2	-0.494303	-0.456147	7.70033e-29	1.59904e-29	1.0
4500	3	-0.647359	-1.07354	4.44178e-29	9.99401e-29	1.0
4500	4	0.600814	0.221247	3.56577e-30	9.50125e-30	-1.0
4500	5	0.582825	-0.161862	7.89651e-31	1.03765e-29	-1.0
4500	6	0.215157	0.285934	0.0384206	0.0774644	1.0
4500	7	0.733398	0.17892	0.00635172	0.00838258	1.0
4500	8	-0.283464	-0.660579	1.87665e-29	1.18571e-29	-1.0
4500	9	0.508481	-0.0175094	6.39617e-29	3.01228e-32	1.0
4500	10	0.720043	0.276405	1.16091e-28	4.69163e-30	-1.0
4600	1	-0.248394	-0.42715	0.000252244	4.14736e-06	1.0
4600	2	-0.635265	-0.524335	0.00675916	0.0015816	1.0
4600	3	-0.647801	-1.07492	1.20483e-05	0.000117346	1.0
4600	4	0.600814	0.221247	3.56577e-30	9.50125e-30	-1.0
4600	5	0.582825	-0.161862	7.89651e-31	1.03765e-29	-1.0
4600	6	0.230233	0.30734	0.0405865	0.0818311	1.0
4600	7	0.861701	0.326314	9.1254e-29	3.02319e-29	-1.0
4600	8	-0.283464	-0.660579	1.87665e-29	1.18571e-29	-1.0
4600	9	0.508481	-0.0175094	6.39617e-29	3.01228e-32	1.0
4600	10	0.720043	0.276405	1.16091e-28	4.69163e-30	-1.0
4700	1	-0.219296	-0.468248	5.30025e-06	8.70638e-07	-1.0
4700	2	-0.743808	-0.74815	4.65649e-06	0.000647143	1.0
4700	3	-0.647359	-1.07354	4.44178e-29	9.99401e-29	1.0
4700	4	0.600814	0.221247	3.56577e-30	9.50125e-30	-1.0
4700	5	0.582825	-0.161862	7.89651e-31	1.03765e-29	-1.0
4700	6	0.200081	0.264527	0.0408213	0.0823047	1.0
4700	7	0.861701	0.326314	9.1254e-29	3.02319e-29	-1.0
4700	8	-0.283464	-0.660579	1.87665e-29	1.18571e-29	-1.0
4700	9	0.508481	-0.0175094	6.39617e-29	3.01228e-32	1.0
4700	10	0.720043	0.276405	1.16091e-28	4.69163e-30	-1.0
4800	1	-0.21917	-0.468299	5.18517e-30	7.10686e-30	1.0
4800	2	-0.744431	-0.755496	2.08517e-30	8.91441e-29	1.0
4800	3	-0.645307	-1.07233	0.000178994	6.23955e-05	1.0
4800	4	0.600814	0.221247	3.56577e-30	9.50125e-30	-1.0
4800	5	0.582825	-0.161862	7.89651e-31	1.03765e-29	-1.0
4800	6	0.250713	0.336421	0.0407795	0.0822204	1.0
4800	7	0.861701	0.326314	9.1254e-29	3.02319e-29	-1.0
4800	8	-0.283464	-0.660579	1.87665e-29	1.18571e-29	-1.0
4800	9	0.508481	-0.0175094	6.39617e-29	3.01228e-32	1.0
4800	10	0.720043	0.276405	1.16091e-28	4.69163e-30	-1.0
4900	1	-0.21917	-0.468299	5.18517e-30	7.10686e-30	1.0
4900	2	-0.744431	-0.755496	2.08517e-30	8.91441e-29	1.0
4900	3	-0.468948	-0.968201	4.89707e-29	6.94029e-29	-1.0
4900	4	0.600814	0.221247	3.56577e-30	9.50125e-30	-1.0
4900	5	0.582825	-0.161862	7.89651e-31	1.03765e-29	-1.0
4900	6	0.214019	0.284318	0.0400878	0.0808257	1.0
4900	7	0.861701	0.326314	9.1254e-29	3.02319e-29	-1.0
4900	8	-0.283463	-0.660823	2.10535e-10	4.52464e-06	-1.0
4900	9	0.508481	-0.0175094	6.39617e-29	3.01228e-32	1.0
4900	10	0.720043	0.276405	1.16091e-28	4.69163e-30	-1.0
5000	1	-0.21917	-0.468299	5.18517e-30	7.10686e-30	1.0
5000	2	-0.744431	-0.755496	2.08517e-30	8.91441e-29	1.0
5000	3	-0.468948	-0.968201	4.89707e-29	6.94029e-29	-1.0
5000	4	0.60007	0.220389	7.86019e-05	0.000104633	1.0
5000	5	0.582825	-0.161862	7.89651e-31	1.03765e-29	-1.0
5000	6	0.244081	0.249267	0.0387718	0.0781724	1.0
5000	7	0.861701	0.326314	9.1254e-29	3.02319e-29	-1.0
5000	8	-0.187791	-0.661352	0.0108578	0.001612	1.0
5000	9	0.508481	-0.0175094	6.39617e-29	3.01228e-32	1.0
5000	10	0.720043	0.276405	1.16091e-28	4.69163e-30	-1.0
5100	1	-0.21917	-0.468299	5.18517e-30	7.10686e-30	1.0
5100	2	-0.90607	-0.816889	4.57675e-05	6.60233e-06	1.0
5100	3	-0.468948	-0.968201	4.89707e-29	6.94029e-29	-1.0
5100	4	0.388242	-0.0240109	2.77612e-30	4.34973e-33	-1.0
5100	5	0.582825	-0.161862	7.89651e-31	1.03765e-29	-1.0
5100	6	0.241805	0.246036	0.0391126	0.0788596	1.0
5100	7	0.861525	0.326173	3.1017e-05	1.97388e-05	1.0
5100	8	0.039148	-0.57391	4.81964e-35	1.77671e-30	-1.0
5100	9	0.508481	-0.0175094	6.39617e-29	3.01228e-32	1.0
5100	10	0.720043	0.276405	1.16091e-28	4.69163e-30	-1.0
5200	1	-0.21917	-0.468299	5.18517e-30	7.10686e-30	1.0
5200	2	-0.906638	-0.817104	8.91441e-29	9.33885e-29	1.0
5200	3	-0.468948	-0.968201	4.89707e-29	6.94029e-29	-1.0
5200	4	0.388242	-0.0240109	2.77612e-30	4.34973e-33	-1.0
5200	5	0.582825	-0.161862	7.89651e-31	1.03765e-29	-1.0
5200	6	0.30666	0.338125	0.0410493	0.0827644	1.0
5200	7	0.861701	0.326314	9.1254e-29	3.02319e-29	-1.0
5200	8	0.039148	-0.57391	4.81964e-35	1.77671e-30	-1.0
5200	9	0.390056	-0.131934	5.53866e-29	1.24378e-29	-1.0
5200	10	0.720043	0.276405	1.16091e-28	4.69163e-30	-1.0
5300	1	-0.21917	-0.468299	5.18517e-30	7.10686e-30	1.0
5300	2	-0.906638	-0.817104	8.91441e-29	9.33885e-29	1.0
5300	3	-0.468948	-0.968201	4.89707e-29	6.94029e-29	-1.0
5300	4	0.388242	-0.0240109	2.77612e-30	4.34973e-33	-1.0
5300	5	0.582825	-0.161862	7.89651e-31	1.03765e-29	-1.0
5300	6	0.265699	0.279963	0.0400385	0.0807264	1.0
5300	7	0.861701	0.326314	9.1254e-29	3.02319e-29	-1.0
5300	8	0.0721054	-0.561394	0.00285546	0.000411771	1.0
5300	9	0.390056	-0.131934	5.53866e-29	1.24378e-29	-1.0
5300	10	0.720043	0.276405	1.16091e-28	4.69163e-30	-1.0
5400	1	-0.21917	-0.468299	5.18517e-30	7.10686e-30	1.0
5400	2	-0.906638	-0.817104	8.91441e-29	9.33885e-29	1.0
5400	3	-0.468948	-0.968201	4.89707e-29	6.94029e-29	-1.0
5400	4	0.318864	-0.208599	0.000722956	0.00511773	1.0
5400	5	0.582825	-0.161862	7.89651e-31	1.03765e-29	-1.0
5400	6	0.272241	0.289253	0.0409856	0.0826358	1.0
5400	7	0.861701	0.326314	9.1254e-29	3.02319e-29	-1.0
5400	8	0.253157	-0.492641	1.30323e-29	5.13304e-29	1.0
5400	9	0.435665	-0.0585971	0.00231587	0.00598779	1.0
5400	10	0.720043	0.276405	1.16091e-28	4.69163e-30	-1.0
5500	1	-0.21917	-0.468299	5.18517e-30	7.10686e-30	1.0
5500	2	-0.906638	-0.817104	8.91441e-29	9.33885e-29	1.0
5500	3	-0.568175	-1.11986	3.56577e-30	8.4695e-28	1.0
5500	4	0.2982	-0.263581	1.22427e-29	5.70337e-30	1.0
5500	5	0.582825	-0.161862	7.89651e-31	1.03765e-29	-1.0
5500	6	0.244934	0.250479	0.0378314	0.0762764	1.0
5500	7	0.861701	0.326314	9.1254e-29	3.02319e-29	-1.0
5500	8	0.253157	-0.492641	1.30323e-29	5.13304e-29	1.0
5500	9	0.534471	0.10028	1.04383e-05	2.69887e-05	1.0
5500	10	1.09261	0.480677	0.00121538	0.000365358	1.0
5600	1	-0.21917	-0.468299	5.18517e-30	7.10686e-30	1.0
5600	2	-0.906638	-0.817104	8.91441e-29	9.33885e-29	1.0
5600	3	-0.531294	-1.10255	0.00198865	0.000437981	1.0
5600	4	0.2982	-0.263581	1.22427e-29	5.70337e-30	1.0
5600	5	0.582825	-0.161862	7.89651e-31	1.03765e-29	-1.0
5600	6	0.281059	0.301774	0.0398798	0.0804063	1.0
5600	7	0.861701	0.326314	9.1254e-29	3.02319e-29	-1.0
5600	8	0.253157	-0.492641	1.30323e-29	5.13304e-29	1.0
5600	9	0.534616	0.100513	1.33451e-28	3.41019e-30	1.0
5600	10	1.09925	0.484315	1.18497e-28	7.89651e-29	-1.0
5700	1	-0.21917	-0.468299	5.18517e-30	7.10686e-30	1.0
5700	2	-0.906638	-0.817104	8.91441e-29	9.33885e-29	1.0
5700	3	-0.123428	-0.826844	0.00483891	0.00717365	0.975351
5700	4	0.2982	-0.263581	1.22427e-29	5.70337e-30	1.0
5700	5	0.582825	-0.161862	7.89651e-31	1.03765e-29	-1.0
5700	6	0.27025	0.286426	0.0388049	0.0782391	1.0
5700	7	0.861701	0.326314	9.1254e-29	3.02319e-29	-1.0
5700	8	0.253157	-0.492641	1.30323e-29	5.13304e-29	1.0
5700	9	0.534616	0.100513	1.33451e-28	3.41019e-30	1.0
5700	10	1.12571	0.503558	8.7823e-05	4.64472e-05	1.0
5800	1	-0.21917	-0.468299	5.18517e-30	7.10686e-30	1.0
5800	2	-0.906638	-0.817104	8.91441e-29	9.33885e-29	1.0
5800	3	-0.0714301	-0.766872	8.50185e-32	6.75645e-29	-1.0
5800	4	0.253636	-0.266611	0.00159459	7.37303e-06	1.0
5800	5	0.582825	-0.161862	7.89651e-31	1.03765e-29	-1.0
5800	6	0.219618	0.214532	0.0360609	0.0727065	1.0
5800	7	0.861701	0.326314	9.1254e-29	3.02319e-29	-1.0
5800	8	0.253157	-0.492641	1.30323e-29	5.13304e-29	1.0
5800	9	0.534616	0.100513	1.33451e-28	3.41019e-30	1.0
5800	10	1.13228	0.508339	5.97173e-30	1.42631e-29	-1.0
5900	1	-0.21917	-0.468299	5.18517e-30	7.10686e-30	1.0
5900	2	-0.906638	-0.817104	8.91441e-29	9.33885e-29	1.0
5900	3	-0.0714301	-0.766872	8.50185e-32	6.75645e-29	-1.0
5900	4	0.179204	-0.271672	2.59413e-30	3.08457e-31	1.0
5900	5	0.582825	-0.161862	7.89651e-31	1.03765e-29	-1.0
5900	6	0.239684	0.241913	0.0381954	0.0769963	0.999971
5900	7	0.861701	0.326314	9.1254e-29	3.02319e-29	-1.0
5900	8	0.253157	-0.492641	1.30323e-29	5.13304e-29	1.0
5900	9	0.534616	0.100513	1.33451e-28	3.41019e-30	1.0
5900	10	1.06198	0.342822	2.47388e-06	1.37115e-05	1.0
6000	1	0.161227	-0.0941114	1.56156e-30	5.21293e-31	1.0
6000	2	-0.906638	-0.817104	8.91441e-29	9.33885e-29	1.0
6000	3	-0.0714301	-0.766872	8.50185e-32	6.75645e-29	-1.0
6000	4	0.179204	-0.271672	2.59413e-30	3.08457e-31	1.0
6000	5	0.416189	-0.319025	0.00296736	0.00263959	1.0
6000	6	0.281201	0.292803	0.0379289	0.076473	1.0
6000	7	0.861701	0.326314	9.1254e-29	3.02319e-29	-1.0
6000	8	0.253157	-0.492641	1.30323e-29	5.13304e-29	1.0
6000	9	0.534616	0.100513	1.33451e-28	3.41019e-30	1.0
6000	10	1.0619	0.342657	2.21546e-28	6.94029e-31	1.0
6100	1	0.161227	-0.0941114	1.56156e-30	5.21293e-31	1.0
6100	2	-0.906638	-0.817104	8.91441e-29	9.33885e-29	1.0
6100	3	0.0611651	-0.696365	4.07935e-31	9.1254e-29	-1.0
6100	4	0.179204	-0.271672	2.59413e-30	3.08457e-31	1.0
6100	5	0.422193	-0.204836	8.9696e-06	0.000110293	1.0
6100	6	0.328988	0.360658	0.0395877	0.0798173	1.0
6100	7	0.861701	0.326314	9.1254e-29	3.02319e-29	-1.0
6100	8	0.0416621	-0.571908	0.00507423	0.000712774	1.0
6100	9	0.534616	0.100513	1.33451e-28	3.41019e-30	1.0
6100	10	1.0619	0.342657	2.21546e-28	6.94029e-31	1.0
6200	1	0.161227	-0.0941114	1.56156e-30	5.21293e-31	1.0
6200	2	-0.931743	-0.853783	0.0036042	0.00769348	1.0
6200	3	0.0611651	-0.696365	4.07935e-31	9.1254e-29	-1.0
6200	4	0.179204	-0.271672	2.59413e-30	3.08457e-31	1.0
6200	5	0.422621	-0.203337	6.94029e-31	6.95957e-30	-1.0
6200	6	0.317042	0.343694	0.0392776	0.0791922	1.0
6200	7	0.766384	0.235314	0.00787379	0.00717664	1.0
6200	8	-0.00634602	-0.589901	8.46149e-33	6.21973e-29	-1.0
6200	9	0.534616	0.100513	1.33451e-28	3.41019e-30	1.0
6200	10	1.0619	0.342657	2.21546e-28	6.94029e-31	1.0
6300	1	0.0484957	-0.187687	3.18024e-06	2.1913e-06	1.0
6300	2	-1.20199	-1.24862	6.04576e-29	6.75645e-29	1.0
6300	3	0.0611651	-0.696365	4.07935e-31	9.1254e-29	-1.0
6300	4	0.179204	-0.271672	2.59413e-30	3.08457e-31	1.0
6300	5	0.422621	-0.203337	6.94029e-31	6.95957e-30	-1.0
6300	6	0.344349	0.382469	0.0411631	0.0829938	1.0
6300	7	0.600247	0.0767483	0.000225463	0.000216334	1.0
6300	8	-0.00634602	-0.589901	8.46149e-33	6.21973e-29	-1.0
6300	9	0.534616	0.100513	1.33451e-28	3.41019e-30	1.0
6300	10	1.0619	0.342657	2.21546e-28	6.94029e-31	1.0
6400	1	0.0484394	-0.187734	6.59809e-32	1.63174e-30	1.0
6400	2	-1.20199	-1.24862	6.04576e-29	6.75645e-29	1.0
6400	3	0.0611651	-0.696365	4.07935e-31	9.1254e-29	-1.0
6400	4	0.179204	-0.271672	2.59413e-30	3.08457e-31	1.0
6400	5	0.422621	-0.203337	6.94029e-31	6.95957e-30	-1.0
6400	6	0.305948	0.327942	0.0390116	0.0786558	1.0
6400	7	1.02828	0.505085	0.00132023	0.00129034	0.999825
6400	8	-0.00634602	-0.589901	8.46149e-33	6.21973e-29	-1.0
6400	9	0.534616	0.100513	1.33451e-28	3.41019e-30	1.0
6400	10	1.32284	0.462508	3.73554e-28	7.79811e-29	1.0
6500	1	0.0483609	-0.187805	6.15986e-06	5.04308e-06	1.0
6500	2	-1.20199	-1.24862	6.04576e-29	6.75645e-29	1.0
6500	3	0.0517236	-0.697807	0.000612718	1.4285e-05	1.0
6500	4	0.179204	-0.271672	2.59413e-30	3.08457e-31	1.0
6500	5	0.422621	-0.203337	6.94029e-31	6.95957e-30	-1.0
6500	6	0.300259	0.319864	0.0375958	0.0758013	1.0
6500	7	1.09316	0.58994	0.00163994	0.00312278	1.0
6500	8	-0.00634602	-0.589901	8.46149e-33	6.21973e-29	-1.0
6500	9	0.534616	0.100513	1.33451e-28	3.41019e-30	1.0
6500	10	1.32284	0.462508	3.73554e-28	7.79811e-29	1.0
6600	1	0.0484394	-0.187734	6.59809e-32	1.63174e-30	1.0
6600	2	-1.20199	-1.24862	6.04576e-29	6.75645e-29	1.0
6600	3	-0.0829795	-0.718374	9.33083e-32	2.17647e-29	-1.0
6600	4	0.179204	-0.271672	2.59413e-30	3.08457e-31	1.0
6600	5	0.422621	-0.203337	6.94029e-31	6.95957e-30	-1.0
6600	6	0.301966	0.322288	0.0376224	0.0758549	1.0
6600	7	1.15714	0.678219	1.26344e-29	7.71143e-30	-1.0
6600	8	-0.00634602	-0.589901	8.46149e-33	6.21973e-29	-1.0
6600	9	0.534616	0.100513	1.33451e-28	3.41019e-30	1.0
6600	10	1.32284	0.462508	3.73554e-28	7.79811e-29	1.0
6700	1	0.0484394	-0.187734	6.59809e-32	1.63174e-30	1.0
6700	2	-1.00768	-1.18876	9.55477e-29	7.34572e-28	-1.0
6700	3	-0.0829795	-0.718374	9.33083e-32	2.17647e-29	-1.0
6700	4	0.179204	-0.271672	2.59413e-30	3.08457e-31	1.0
6700	5	0.422621	-0.203337	6.94029e-31	6.95957e-30	-1.0
6700	6	0.317326	0.344098	0.0411627	0.082993	1.0
6700	7	0.917614	0.474096	0.00190444	0.00138311	1.0
6700	8	-0.00634602	-0.589901	8.46149e-33	6.21973e-29	-1.0
6700	9	0.572485	0.0478457	8.25314e-06	1.59632e-05	-1.0
6700	10	1.32284	0.462508	3.73554e-28	7.79811e-29	1.0
6800	1	0.311009	-0.0381683	0.0100394	0.00325748	1.0
6800	2	-0.663943	-1.01645	3.04127e-28	4.26855e-28	1.0
6800	3	-0.0829795	-0.718374	9.33083e-32	2.17647e-29	-1.0
6800	4	0.179204	-0.271672	2.59413e-30	3.08457e-31	1.0
6800	5	0.422621	-0.203337	6.94029e-31	6.95957e-30	-1.0
6800	6	0.346055	0.384892	0.0399051	0.0804575	1.0
6800	7	0.900825	0.459789	1.11045e-31	4.44178e-31	1.0
6800	8	-0.00634602	-0.589901	8.46149e-33	6.21973e-29	-1.0
6800	9	0.572926	0.0472329	1.11045e-29	2.36163e-33	1.0
6800	10	1.32284	0.462508	3.73554e-28	7.79811e-29	1.0
6900	1	0.387422	0.00542214	3.33241e-05	2.82641e-05	1.0
6900	2	-0.663943	-1.01645	3.04127e-28	4.26855e-28	1.0
6900	3	-0.0829795	-0.718374	9.33083e-32	2.17647e-29	-1.0
6900	4	0.179204	-0.271672	2.59413e-30	3.08457e-31	1.0
6900	5	0.422621	-0.203337	6.94029e-31	6.95957e-30	-1.0
6900	6	0.285752	0.299265	0.0385924	0.0778107	1.0
6900	7	0.900825	0.459789	1.11045e-31	4.44178e-31	1.0
6900	8	-0.00634602	-0.589901	8.46149e-33	6.21973e-29	-1.0
6900	9	0.572926	0.0472329	1.11045e-29	2.36163e-33	1.0
6900	10	1.32284	0.462508	3.73554e-28	7.79811e-29	1.0
7000	1	0.387239	0.00525402	4.89707e-29	8.1452e-33	-1.0
7000	2	-0.663943	-1.01645	3.04127e-28	4.26855e-28	1.0
7000	3	0.283656	-0.308865	1.23383e-32	2.78383e-29	-1.0
7000	4	0.179204	-0.271672	2.59413e-30	3.08457e-31	1.0
7000	5	0.423887	-0.202169	0.000105409	8.96607e-05	1.0
7000	6	0.221467	0.207984	0.0302363	0.060963	1.0
7000	7	0.889772	0.446745	0.0011942	0.00166308	1.0
7000	8	-0.00634602	-0.589901	8.46149e-33	6.21973e-29	-1.0
7000	9	0.572926	0.0472329	1.11045e-29	2.36163e-33	1.0
7000	10	1.32284	0.462508	3.73554e-28	7.79811e-29	1.0
7100	1	0.387239	0.00525402	4.89707e-29	8.1452e-33	-1.0
7100	2	-0.665899	-1.01827	0.000379045	0.00032955	1.0
7100	3	0.283385	-0.298605	4.63581e-07	0.000664344	-1.0
7100	4	0.179204	-0.271672	2.59413e-30	3.08457e-31	1.0
7100	5	0.589946	-0.0490161	0.000126105	0.000107265	1.0
7100	6	0.243654	0.239488	0.0336266	0.0677986	1.0
7100	7	0.684061	0.204014	1.39271e-06	2.63036e-07	1.0
7100	8	-0.00634602	-0.589901	8.46149e-33	6.21973e-29	-1.0
7100	9	0.572926	0.0472329	1.11045e-29	2.36163e-33	1.0
7100	10	0.807626	0.108558	7.31537e-29	1.96661e-30	-1.0
7200	1	0.387239	0.00525402	4.89707e-29	8.1452e-33	-1.0
7200	2	-0.663943	-1.01645	3.04127e-28	4.26855e-28	1.0
7200	3	0.279993	-0.170216	1.78165e-29	2.16614e-30	1.0
7200	4	0.179204	-0.271672	2.59413e-30	3.08457e-31	1.0
7200	5	0.664637	0.0302549	3.73233e-29	4.48347e-32	1.0
7200	6	0.255601	0.256452	0.034558	0.0696765	1.0
7200	7	0.684098	0.20403	3.08457e-31	2.68435e-30	-1.0
7200	8	-0.00634602	-0.589901	8.46149e-33	6.21973e-29	-1.0
7200	9	0.572926	0.0472329	1.11045e-29	2.36163e-33	1.0
7200	10	0.807626	0.108558	7.31537e-29	1.96661e-30	-1.0
7300	1	0.387239	0.00525402	4.89707e-29	8.1452e-33	-1.0
7300	2	-0.663943	-1.01645	3.04127e-28	4.26855e-28	1.0
7300	3	0.279993	-0.170216	1.78165e-29	2.16614e-30	1.0
7300	4	0.179204	-0.271672	2.59413e-30	3.08457e-31	1.0
7300	5	0.664637	0.0302549	3.73233e-29	4.48347e-32	1.0
7300	6	0.272952	0.28109	0.0376736	0.0759581	1.0
7300	7	0.684098	0.20403	3.08457e-31	2.68435e-30	-1.0
7300	8	-0.00634602	-0.589901	8.46149e-33	6.21973e-29	-1.0
7300	9	0.572926	0.0472329	1.11045e-29	2.36163e-33	1.0
7300	10	0.807626	0.108558	7.31537e-29	1.96661e-30	-1.0
7400	1	0.387239	0.00525402	4.89707e-29	8.1452e-33	-1.0
7400	2	-0.663943	-1.01645	3.04127e-28	4.26855e-28	1.0
7400	3	0.279993	-0.170216	1.78165e-29	2.16614e-30	1.0
7400	4	0.179204	-0.271672	2.59413e-30	3.08457e-31	1.0
7400	5	0.504123	-0.135412	0.000901464	0.000960277	1.0
7400	6	0.281494	0.259864	0.0364789	0.0735493	1.0
7400	7	0.68634	0.203894	8.7695e-05	3.20922e-07	-1.0
7400	8	-0.00634602	-0.589901	8.46149e-33	6.21973e-29	-1.0
7400	9	0.572926	0.0472329	1.11045e-29	2.36163e-33	1.0
7400	10	0.807626	0.108558	7.31537e-29	1.96661e-30	-1.0
7500	1	0.387239	0.00525402	4.89707e-29	8.1452e-33	-1.0
7500	2	-0.663943	-1.01645	3.04127e-28	4.26855e-28	1.0
7500	3	0.280005	-0.170152	1.45235e-07	4.03688e-06	1.0
7500	4	0.179204	-0.271672	2.59413e-30	3.08457e-31	1.0
7500	5	0.493172	-0.146754	1.33393e-05	6.4765e-06	1.0
7500	6	0.353459	0.36205	0.0368377	0.0742729	1.0
7500	7	0.761405	0.199353	2.17647e-29	4.93532e-32	1.0
7500	8	-0.00634602	-0.589901	8.46149e-33	6.21973e-29	-1.0
7500	9	0.572926	0.0472329	1.11045e-29	2.36163e-33	1.0
7500	10	0.807626	0.108558	7.31537e-29	1.96661e-30	-1.0
7600	1	0.387239	0.00525402	4.89707e-29	8.1452e-33	-1.0
7600	2	-0.663943	-1.01645	3.04127e-28	4.26855e-28	1.0
7600	3	0.162614	-0.364111	1.92786e-30	1.14777e-29	1.0
7600	4	0.179204	-0.271672	2.59413e-30	3.08457e-31	1.0
7600	5	0.724048	0.0141187	3.99761e-30	4.78229e-32	-1.0
7600	6	0.300552	0.286925	0.0396109	0.0798642	1.0
7600	7	0.761405	0.199353	2.17647e-29	4.93532e-32	1.0
7600	8	-0.00634602	-0.589901	8.46149e-33	6.21973e-29	-1.0
7600	9	0.572926	0.0472329	1.11045e-29	2.36163e-33	1.0
7600	10	1.23331	0.409887	1.33451e-28	4.44178e-29	-1.0
7700	1	0.387239	0.00525402	4.89707e-29	8.1452e-33	-1.0
7700	2	-0.663943	-1.01645	3.04127e-28	4.26855e-28	1.0
7700	3	0.162614	-0.364111	1.92786e-30	1.14777e-29	1.0
7700	4	0.179204	-0.271672	2.59413e-30	3.08457e-31	1.0
7700	5	0.724048	0.0141187	3.99761e-30	4.78229e-32	-1.0
7700	6	0.281778	0.260268	0.0390284	0.0786898	1.0
7700	7	0.761464	0.199517	1.7231e-06	1.34087e-05	1.0
7700	8	-0.00634602	-0.589901	8.46149e-33	6.21973e-29	-1.0
7700	9	0.572926	0.0472329	1.11045e-29	2.36163e-33	1.0
7700	10	1.23331	0.409887	1.33451e-28	4.44178e-29	-1.0
7800	1	0.387239	0.00525402	4.89707e-29	8.1452e-33	-1.0
7800	2	-0.993511	-1.40276	0.009094	0.0108946	1.0
7800	3	0.162614	-0.364111	1.92786e-30	1.14777e-29	1.0
7800	4	0.179204	-0.271672	2.59413e-30	3.08457e-31	1.0
7800	5	0.227441	-0.503652	8.66456e-30	9.33885e-29	1.0
7800	6	0.268694	0.241688	0.0348084	0.0701813	1.0
7800	7	0.761405	0.199353	2.17647e-29	4.93532e-32	1.0
7800	8	-0.00634602	-0.589901	8.46149e-33	6.21973e-29	-1.0
7800	9	0.572926	0.0472329	1.11045e-29	2.36163e-33	1.0
7800	10	1.23331	0.409887	1.33451e-28	4.44178e-29	-1.0
7900	1	0.387239	0.00525402	4.89707e-29	8.1452e-33	-1.0
7900	2	-1.29923	-1.73738	3.65016e-28	3.31851e-28	-1.0
7900	3	0.162614	-0.364111	1.92786e-30	1.14777e-29	1.0
7900	4	0.129055	-0.294592	3.56577e-30	2.59413e-30	1.0
7900	5	0.227441	-0.503652	8.66456e-30	9.33885e-29	1.0
7900	6	0.331841	0.331354	0.0396077	0.0798577	1.0
7900	7	0.725925	0.153056	0.00064981	0.00110644	1.0
7900	8	-0.00634602	-0.589901	8.46149e-33	6.21973e-29	-1.0
7900	9	0.572926	0.0472329	1.11045e-29	2.36163e-33	1.0
7900	10	1.23331	0.409887	1.33451e-28	4.44178e-29	-1.0
8000	1	0.387239	0.00525402	4.89707e-29	8.1452e-33	-1.0
8000	2	-1.29923	-1.73738	3.65016e-28	3.31851e-28	-1.0
8000	3	0.169477	-0.359467	0.000518413	0.000237354	1.0
8000	4	0.129055	-0.294592	3.56577e-30	2.59413e-30	1.0
8000	5	0.227441	-0.503652	8.66456e-30	9.33885e-29	1.0
8000	6	0.364008	0.418215	0.0389912	0.078923	0.997723
8000	7	0.688401	0.104092	8.91441e-29	1.49293e-30	-1.0
8000	8	-0.00634602	-0.589901	8.46149e-33	6.21973e-29	-1.0
8000	9	0.572926	0.0472329	1.11045e-29	2.36163e-33	1.0
8000	10	1.23331	0.409887	1.33451e-28	4.44178e-29	-1.0
8100	1	0.387239	0.00525402	4.89707e-29	8.1452e-33	-1.0
8100	2	-1.29923	-1.73738	3.65016e-28	3.31851e-28	-1.0
8100	3	0.316853	-0.259746	2.2286e-29	1.59904e-29	1.0
8100	4	0.129055	-0.294592	3.56577e-30	2.59413e-30	1.0
8100	5	0.227441	-0.503652	8.66456e-30	9.33885e-29	1.0
8100	6	0.345167	0.329419	0.0400827	0.0808154	1.0
8100	7	0.688401	0.104092	8.91441e-29	1.49293e-30	-1.0
8100	8	-0.00634602	-0.589901	8.46149e-33	6.21973e-29	-1.0
8100	9	0.572926	0.0472329	1.11045e-29	2.36163e-33	1.0
