8100	6	2.83612	0.808861	2.89032e-27	1.18571e-29	-1.0
8100	7	1.97626	1.13634	3.31851e-28	6.04576e-29	1.0
8100	8	3.03108	0.733932	7.10686e-30	5.53866e-29	1.0
8100	9	2.83382	1.77986	2.21702e-06	1.88502e-05	0.811909
8100	10	2.12613	0.722474	3.65016e-28	9.67322e-30	-1.0
8200	1	3.25606	0.774244	0.000103287	8.49985e-29	6.25126e-12
8200	2	3.32026	1.63341	2.98666e-27	2.70258e-28	-1.0
8200	3	1.33916	1.27479	2.63003e-28	2.24657e-07	1.52019e-11
8200	4	3.26217	1.78691	4.80423e-27	2.14982e-28	-1.0
8200	5	1.54997	0.97737	4.8371e-28	1.57548e-28	1.0
8200	6	2.83612	0.808861	2.89032e-27	1.18571e-29	-1.0
8200	7	1.97626	1.13634	3.31851e-28	6.04576e-29	1.0
8200	8	3.03108	0.733932	7.10686e-30	5.53866e-29	1.0
8200	9	2.83409	1.78057	1.85746e-27	9.39882e-28	-1.0
8200	10	2.13932	0.722474	0.000634177	9.67322e-30	-9.91667e-13
8300	1	3.25751	0.774244	4.74284e-27	8.49985e-29	1.0
8300	2	3.32026	1.63341	2.98666e-27	2.70258e-28	-1.0
8300	3	1.33916	1.27481	2.63003e-28	5.05376e-29	1.0
8300	4	3.24102	1.74293	2.84274e-27	7.10686e-28	-1.0
8300	5	1.54997	0.97737	4.8371e-28	1.57548e-28	1.0
8300	6	2.83612	0.808861	2.89032e-27	1.18571e-29	-1.0
8300	7	2.06228	1.13634	1.11045e-27	6.04576e-29	-1.0
8300	8	3.03108	0.733932	7.10686e-30	5.53866e-29	1.0
8300	9	2.83409	1.78057	1.85746e-27	9.39882e-28	-1.0
8300	10	2.23297	0.722474	2.02151e-28	9.67322e-30	1.0
8400	1	3.25751	0.774244	4.74284e-27	8.49985e-29	1.0
8400	2	3.32026	1.63341	2.98666e-27	2.70258e-28	-1.0
8400	3	1.33916	1.27481	2.63003e-28	5.05376e-29	1.0
8400	4	3.24102	1.74293	2.84274e-27	7.10686e-28	-1.0
8400	5	1.54997	0.97737	4.8371e-28	1.57548e-28	1.0
8400	6	2.83612	0.808861	2.89032e-27	1.18571e-29	-1.0
8400	7	2.06228	1.13634	1.11045e-27	6.04576e-29	-1.0
8400	8	3.03108	0.733932	7.10686e-30	5.53866e-29	1.0
8400	9	3.03248	1.86255	4.73988e-28	7.83531e-28	-1.0
8400	10	2.23297	0.722474	2.02151e-28	9.67322e-30	1.0
8500	1	3.25751	0.774244	4.74284e-27	8.49985e-29	1.0
8500	2	3.32026	1.63341	2.98666e-27	2.70258e-28	-1.0
8500	3	1.33916	1.27481	2.63003e-28	5.05376e-29	1.0
8500	4	3.24102	1.74293	2.84274e-27	7.10686e-28	-1.0
8500	5	1.54997	0.97737	4.8371e-28	1.57548e-28	1.0
8500	6	2.83612	0.808861	2.89032e-27	1.18571e-29	-1.0
8500	7	2.19811	1.13634	1.39294e-27	6.04576e-29	-1.0
8500	8	3.03108	0.733932	7.10686e-30	5.53866e-29	1.0
8500	9	3.03248	1.86255	4.73988e-28	7.83531e-28	-1.0
8500	10	2.23297	0.722474	2.02151e-28	9.67322e-30	1.0
8600	1	3.25751	0.774244	4.74284e-27	8.49985e-29	1.0
8600	2	3.32026	1.63341	2.98666e-27	2.70258e-28	-1.0
8600	3	1.33916	1.27481	2.63003e-28	5.05376e-29	1.0
8600	4	3.24102	1.74293	2.84274e-27	7.10686e-28	-1.0
8600	5	1.55001	0.977408	1.07598e-06	1.42199e-06	1.0
8600	6	2.83612	0.808861	2.89032e-27	1.18571e-29	-1.0
8600	7	2.19811	1.13634	1.39294e-27	6.04576e-29	-1.0
8600	8	3.03108	0.733932	7.10686e-30	5.53866e-29	1.0
8600	9	3.03248	1.86255	4.73988e-28	7.83531e-28	-1.0
8600	10	2.55362	0.950002	0.00229016	0.00115309	1.0
8700	1	3.25751	0.774244	4.74284e-27	8.49985e-29	1.0
8700	2	3.32026	1.63341	2.98666e-27	2.70258e-28	-1.0
8700	3	1.33916	1.27481	2.63003e-28	5.05376e-29	1.0
8700	4	3.24102	1.26786	2.84274e-27	0.00169405	-3.16973e-13
8700	5	1.53932	0.97737	7.46664e-28	1.57548e-28	1.0
8700	6	2.83612	0.808861	2.89032e-27	1.18571e-29	-1.0
8700	7	2.19811	1.13634	1.39294e-27	6.04576e-29	-1.0
8700	8	3.03108	0.733932	7.10686e-30	5.53866e-29	1.0
8700	9	3.03248	1.86255	4.73988e-28	7.83531e-28	-1.0
8700	10	2.69782	1.00598	0.00719262	0.000890723	0.99993
8800	1	3.25751	0.774244	4.74284e-27	8.49985e-29	1.0
8800	2	3.32026	1.63341	2.98666e-27	2.70258e-28	-1.0
8800	3	1.33916	1.27481	2.63003e-28	5.05376e-29	1.0
8800	4	3.24102	1.26062	2.84274e-27	1.83643e-28	-1.0
8800	5	1.53932	0.97737	7.46664e-28	1.57548e-28	1.0
8800	6	2.83612	0.808861	2.89032e-27	1.18571e-29	-1.0
8800	7	2.19811	1.13634	1.39294e-27	6.04576e-29	-1.0
8800	8	3.03108	0.733932	7.10686e-30	5.53866e-29	1.0
8800	9	3.03248	1.59217	4.73988e-28	1.18571e-27	1.0
8800	10	2.8103	1.04573	0.000210207	1.64172e-05	0.883529
8900	1	3.25751	0.774244	4.74284e-27	8.49985e-29	1.0
8900	2	3.32026	1.63341	2.98666e-27	2.70258e-28	-1.0
8900	3	1.33916	1.27481	2.63003e-28	5.05376e-29	1.0
8900	4	3.24102	1.26062	2.84274e-27	1.83643e-28	-1.0
8900	5	1.84705	0.999364	0.00194274	0.000960683	0.998632
8900	6	2.83612	0.808861	2.89032e-27	1.18571e-29	-1.0
8900	7	2.19811	1.13634	1.39294e-27	6.04576e-29	-1.0
8900	8	3.03108	0.733932	7.10686e-30	5.53866e-29	1.0
8900	9	3.03248	1.59217	4.73988e-28	1.18571e-27	1.0
8900	10	2.81178	1.04611	9.67322e-30	5.97173e-28	-1.0
9000	1	3.25751	0.774244	4.74284e-27	8.49985e-29	1.0
9000	2	3.32026	1.63341	2.98666e-27	2.70258e-28	-1.0
9000	3	1.33687	1.16322	3.08013e-28	2.17647e-29	-1.0
9000	4	3.24102	1.26029	2.84274e-27	5.38076e-05	-1.83548e-12
9000	5	1.96692	1.08387	2.21546e-28	1.97413e-31	1.0
9000	6	2.83612	0.808861	2.89032e-27	1.18571e-29	-1.0
9000	7	2.19811	1.13634	1.39294e-27	6.04576e-29	-1.0
9000	8	3.03108	0.733932	7.10686e-30	5.53866e-29	1.0
9000	9	3.03248	1.59217	4.73988e-28	1.18571e-27	1.0
9000	10	2.81178	1.04611	9.67322e-30	5.97173e-28	-1.0
9100	1	3.25751	0.774244	4.74284e-27	8.49985e-29	1.0
9100	2	3.38882	1.63341	0.000374197	2.70258e-28	2.40771e-12
9100	3	1.33687	1.16322	3.08013e-28	2.17647e-29	-1.0
9100	4	3.24102	1.26062	2.84274e-27	1.83643e-28	-1.0
9100	5	1.96692	1.08387	2.21546e-28	1.97413e-31	1.0
9100	6	3.02821	0.923127	2.38869e-27	2.4183e-30	-1.0
9100	7	2.19811	1.13634	1.39294e-27	6.04576e-29	-1.0
9100	8	3.03108	0.733932	7.10686e-30	5.53866e-29	1.0
9100	9	3.03248	1.59179	4.73988e-28	4.68016e-05	5.02499e-12
9100	10	2.81178	1.04611	9.67322e-30	5.97173e-28	-1.0
9200	1	3.25751	0.774244	4.74284e-27	8.49985e-29	1.0
9200	2	3.38111	1.53428	1.57014e-05	0.000446205	1.0
9200	3	1.33687	1.16322	3.08013e-28	2.17647e-29	-1.0
9200	4	3.24102	1.26062	2.84274e-27	1.83643e-28	-1.0
9200	5	1.96692	1.08387	2.21546e-28	1.97413e-31	1.0
9200	6	3.02821	0.599376	2.38869e-27	1.23383e-30	-1.0
9200	7	2.19811	1.13634	1.39294e-27	6.04576e-29	-1.0
9200	8	3.03108	0.733932	7.10686e-30	5.53866e-29	1.0
9200	9	3.03248	1.59217	4.73988e-28	1.18571e-27	1.0
9200	10	2.81178	1.04611	9.67322e-30	5.97173e-28	-1.0
9300	1	3.25751	0.774244	4.74284e-27	8.49985e-29	1.0
9300	2	3.37937	1.52501	2.56557e-27	2.63003e-28	1.0
9300	3	1.33687	0.948642	3.08013e-28	1.23383e-28	1.0
9300	4	3.24102	1.26062	2.84274e-27	1.83643e-28	-1.0
9300	5	1.96692	1.08387	2.21546e-28	1.97413e-31	1.0
9300	6	3.02821	0.599376	2.38869e-27	1.23383e-30	-1.0
9300	7	2.19811	1.13634	1.39294e-27	6.04576e-29	-1.0
9300	8	3.04872	0.733932	0.00144671	5.53866e-29	-2.41842e-13
9300	9	3.03248	1.59217	4.73988e-28	1.18571e-27	1.0
9300	10	3.00271	1.04611	4.62123e-27	5.97173e-28	-1.0
9400	1	3.48756	1.08012	6.75645e-27	1.71798e-28	1.0
9400	2	3.47882	1.59931	2.41499e-05	1.73845e-05	1.0
9400	3	1.33687	0.948642	3.08013e-28	1.23383e-28	1.0
9400	4	3.24102	1.26062	2.84274e-27	1.83643e-28	-1.0
9400	5	1.96692	1.08387	2.21546e-28	1.97413e-31	1.0
9400	6	3.07494	0.580344	3.33385e-06	1.68911e-29	-2.14845e-11
9400	7	2.19811	1.13634	1.39294e-27	6.04576e-29	-1.0
9400	8	3.21488	0.733932	4.36085e-28	5.53866e-29	1.0
9400	9	3.03248	1.59217	4.73988e-28	1.18571e-27	1.0
9400	10	3.00271	1.15241	4.62123e-27	0.000294496	-3.22126e-13
9500	1	3.48756	1.08012	6.75645e-27	1.71798e-28	1.0
9500	2	3.47867	1.59918	2.34546e-27	1.49293e-28	-1.0
9500	3	1.68472	1.20189	1.65279e-27	9.67322e-30	1.0
9500	4	3.24102	1.26062	2.84274e-27	1.83643e-28	-1.0
9500	5	1.96692	1.08387	2.21546e-28	1.97413e-31	1.0
9500	6	3.08301	0.580285	2.37639e-06	8.8753e-07	1.0
9500	7	2.19811	1.13634	1.39294e-27	6.04576e-29	-1.0
9500	8	3.21488	0.733932	4.36085e-28	5.53866e-29	1.0
9500	9	3.03248	1.59217	4.73988e-28	1.18571e-27	1.0
9500	10	3.00279	1.15813	6.38564e-06	1.58012e-05	1.0
9600	1	3.48756	1.08012	6.75645e-27	1.71798e-28	1.0
9600	2	3.47867	1.59918	2.34546e-27	1.49293e-28	-1.0
9600	3	1.68225	1.19535	5.30232e-05	0.000373122	1.0
9600	4	3.24102	1.26062	2.84274e-27	1.83643e-28	-1.0
9600	5	1.96692	1.0839	2.21546e-28	2.849e-07	7.97457e-13
9600	6	3.08311	0.580344	4.68184e-27	1.68911e-29	-1.0
9600	7	2.19811	1.13634	1.39294e-27	6.04576e-29	-1.0
9600	8	3.21488	0.733932	4.36085e-28	5.53866e-29	1.0
9600	9	3.03248	1.3692	4.73988e-28	1.00922e-27	1.0
9600	10	3.00271	1.17589	4.62123e-27	9.40204e-05	1.99573e-12
9700	1	3.48756	1.08012	6.75645e-27	1.71798e-28	1.0
9700	2	3.47867	1.59918	2.34546e-27	1.49293e-28	-1.0
9700	3	1.64958	1.0925	0.00040536	0.000277418	1.0
9700	4	3.24102	1.26062	2.84274e-27	1.83643e-28	-1.0
9700	5	1.96692	1.10609	2.21546e-28	1.91836e-05	-1.87571e-12
9700	6	3.08311	0.580344	4.68184e-27	1.68911e-29	-1.0
9700	7	2.19811	1.13634	1.39294e-27	6.04576e-29	-1.0
9700	8	3.21488	0.733932	4.36085e-28	5.53866e-29	1.0
9700	9	3.03248	1.36933	4.73988e-28	4.27955e-06	1.5217e-11
9700	10	3.00271	1.18313	4.62123e-27	6.75595e-28	1.0
9800	1	3.48756	1.08012	6.75645e-27	1.71798e-28	1.0
9800	2	3.47943	1.59918	4.44062e-05	1.49293e-28	-7.09282e-12
9800	3	1.94461	1.1714	1.99515e-05	4.74284e-29	5.03583e-12
9800	4	3.24102	1.26062	2.84274e-27	1.83643e-28	-1.0
9800	5	2.20424	1.15653	1.52876e-27	4.1506e-29	-1.0
9800	6	3.08311	0.580344	4.68184e-27	1.68911e-29	-1.0
9800	7	2.19811	0.899757	1.39294e-27	2.08517e-28	-1.0
9800	8	3.21488	0.621186	4.36085e-28	2.22672e-05	4.55892e-13
9800	9	3.03248	1.3692	4.73988e-28	1.00922e-27	1.0
9800	10	3.00271	1.18313	4.62123e-27	6.75595e-28	1.0
9900	1	3.48756	1.08012	6.75645e-27	1.71798e-28	1.0
9900	2	3.59627	1.59918	8.3774e-27	1.49293e-28	1.0
9900	3	1.94481	1.1714	5.03452e-28	4.74284e-29	1.0
9900	4	3.24102	1.26062	2.84274e-27	1.83643e-28	-1.0
9900	5	2.20424	1.15653	1.52876e-27	4.1506e-29	-1.0
9900	6	3.08311	0.580344	4.68184e-27	1.68911e-29	-1.0
9900	7	2.19811	0.899757	1.39294e-27	2.08517e-28	-1.0
9900	8	3.21488	0.62079	4.36085e-28	5.44119e-30	1.0
9900	9	3.03248	1.3692	4.73988e-28	1.00922e-27	1.0
9900	10	3.00271	1.18313	4.62123e-27	6.75595e-28	1.0
10000	1	3.48776	1.08012	1.00813e-05	1.71798e-28	2.58034e-11
10000	2	3.59627	1.59918	8.3774e-27	1.49293e-28	1.0
10000	3	1.94481	1.1714	5.03452e-28	4.74284e-29	1.0
10000	4	3.24102	1.26062	2.84274e-27	1.83643e-28	-1.0
10000	5	2.17606	1.15653	9.9382e-07	4.1506e-29	-9.51327e-12
10000	6	3.08311	0.580344	4.68184e-27	1.68911e-29	-1.0
10000	7	2.19811	0.940117	1.39294e-27	0.00183992	-6.81879e-14
10000	8	3.21488	0.62079	4.36085e-28	5.44119e-30	1.0
10000	9	3.03248	1.3692	4.73988e-28	1.00922e-27	1.0
10000	10	3.00271	1.18313	4.62123e-27	6.75595e-28	1.0
