7800	10	2.61897	0.727566	3.31851e-28	8.7059e-29	-1.0
7900	1	2.47441	0.631729	3.00265e-28	3.99761e-30	-1.0
7900	2	1.66741	0.42811	1.18497e-28	1.46856e-29	-1.0
7900	3	2.41134	-0.220828	8.59929e-28	1.26344e-29	-1.0
7900	4	3.64222	0.937153	6.41394e-28	3.20919e-29	-1.0
7900	5	3.05354	0.677271	3.65016e-28	7.31537e-29	-1.0
7900	6	2.98514	0.47458	1.08103e-27	6.21973e-29	-1.0
7900	7	1.7895	0.14656	1.78165e-29	9.64174e-05	-2.323e-13
7900	8	2.977	0.510057	1.97413e-29	1.06714e-28	-1.0
7900	9	2.40564	0.845458	1.6709e-27	3.86929e-29	1.0
7900	10	2.57144	0.727458	0.000342664	1.16741e-05	0.0251782
8000	1	2.47441	0.631729	3.00265e-28	3.99761e-30	-1.0
8000	2	1.66741	0.42811	1.18497e-28	1.46856e-29	-1.0
8000	3	2.41134	-0.220828	8.59929e-28	1.26344e-29	-1.0
8000	4	3.64222	0.937153	6.41394e-28	3.20919e-29	-1.0
8000	5	3.05354	0.677271	3.65016e-28	7.31537e-29	-1.0
8000	6	2.98514	0.47458	1.08103e-27	6.21973e-29	-1.0
8000	7	1.7895	0.295899	1.78165e-29	2.28135e-29	1.0
8000	8	2.977	0.510057	1.97413e-29	1.06714e-28	-1.0
8000	9	2.40564	0.845458	1.6709e-27	3.86929e-29	1.0
8000	10	2.55672	0.727566	2.79556e-27	8.7059e-29	-1.0
8100	1	2.47441	0.631729	3.00265e-28	3.99761e-30	-1.0
8100	2	1.66741	0.359992	1.18497e-28	2.07407e-29	-1.0
8100	3	2.41134	-0.220828	8.59929e-28	1.26344e-29	-1.0
8100	4	3.64222	0.937153	6.41394e-28	3.20919e-29	-1.0
8100	5	3.14408	0.677271	9.55477e-29	7.31537e-29	1.0
8100	6	2.98514	0.47458	1.08103e-27	6.21973e-29	-1.0
8100	7	1.78949	0.295899	2.16784e-09	2.28135e-29	8.94014e-11
8100	8	2.977	0.510057	1.97413e-29	1.06714e-28	-1.0
8100	9	2.40564	0.845458	1.6709e-27	3.86929e-29	1.0
8100	10	2.55672	0.727566	2.79556e-27	8.7059e-29	-1.0
8200	1	2.47441	0.631729	3.00265e-28	3.99761e-30	-1.0
8200	2	1.66741	0.359992	1.18497e-28	2.07407e-29	-1.0
8200	3	2.41134	-0.220828	8.59929e-28	1.26344e-29	-1.0
8200	4	3.64222	0.937153	6.41394e-28	3.20919e-29	-1.0
8200	5	3.14408	0.677271	9.55477e-29	7.31537e-29	1.0
8200	6	2.98514	0.47458	1.08103e-27	6.21973e-29	-1.0
8200	7	1.7895	0.295899	1.78165e-29	2.28135e-29	1.0
8200	8	2.977	0.510057	1.97413e-29	1.06714e-28	-1.0
8200	9	2.40564	0.845458	1.6709e-27	3.86929e-29	1.0
8200	10	2.55672	0.727566	2.79556e-27	8.7059e-29	-1.0
8300	1	2.47441	0.631729	3.00265e-28	3.99761e-30	-1.0
8300	2	1.66741	0.359992	1.18497e-28	2.07407e-29	-1.0
8300	3	2.41134	-0.220828	8.59929e-28	1.26344e-29	-1.0
8300	4	3.64222	0.937153	6.41394e-28	3.20919e-29	-1.0
8300	5	3.14408	0.677271	9.55477e-29	7.31537e-29	1.0
8300	6	2.98514	0.474577	1.08103e-27	9.50741e-09	-8.06365e-11
8300	7	1.7895	0.295899	1.78165e-29	2.28135e-29	1.0
8300	8	2.977	0.510057	1.97413e-29	1.06714e-28	-1.0
8300	9	2.40564	0.845458	1.6709e-27	3.86929e-29	1.0
8300	10	2.55672	0.727566	2.79556e-27	8.7059e-29	-1.0
8400	1	2.47441	0.632933	3.00265e-28	3.56451e-05	-3.76266e-13
8400	2	1.66741	0.359992	1.18497e-28	2.07407e-29	-1.0
8400	3	2.57905	-0.220828	0.000493147	1.26344e-29	1.51561e-12
8400	4	3.64222	0.937153	6.41394e-28	3.20919e-29	-1.0
8400	5	3.14408	0.678729	9.55477e-29	0.000171375	6.558e-13
8400	6	2.98514	0.47458	1.08103e-27	6.21973e-29	-1.0
8400	7	1.7895	-0.115448	1.78165e-29	2.33271e-30	-1.0
8400	8	2.977	0.510057	1.97413e-29	1.06714e-28	-1.0
8400	9	2.40564	0.845458	1.6709e-27	3.86929e-29	1.0
8400	10	2.55672	0.727566	2.79556e-27	8.7059e-29	-1.0
8500	1	2.47441	0.676968	3.00265e-28	0.000293587	1.44349e-13
8500	2	1.66741	0.359992	1.18497e-28	2.07407e-29	-1.0
8500	3	2.58495	-0.220828	1.08103e-27	1.26344e-29	1.0
8500	4	3.64222	0.937153	6.41394e-28	3.20919e-29	-1.0
8500	5	3.14408	0.677271	9.55477e-29	7.31537e-29	1.0
8500	6	2.98495	0.47458	1.88199e-05	6.21973e-29	-7.45425e-12
8500	7	1.7895	-0.115448	1.78165e-29	2.33271e-30	-1.0
8500	8	2.99925	0.510057	1.6696e-06	1.06714e-28	-4.36278e-11
8500	9	2.40564	0.845458	1.6709e-27	3.86929e-29	1.0
8500	10	2.55672	0.727566	2.79556e-27	8.7059e-29	-1.0
8600	1	2.47441	0.690266	3.00265e-28	5.14503e-06	4.8645e-12
8600	2	1.66741	0.0198106	1.18497e-28	0.0176782	6.24149e-16
8600	3	2.58495	-0.220828	1.08103e-27	1.26344e-29	1.0
8600	4	3.64222	0.937153	6.41394e-28	3.20919e-29	-1.0
8600	5	3.14408	0.677271	9.55477e-29	7.31537e-29	1.0
8600	6	2.98514	0.47458	1.08103e-27	6.21973e-29	-1.0
8600	7	1.7895	-0.115448	1.78165e-29	2.33271e-30	-1.0
8600	8	3.08093	0.510057	1.17046e-27	1.06714e-28	1.0
8600	9	2.40564	0.845458	1.6709e-27	3.86929e-29	1.0
8600	10	2.55672	0.727566	2.79556e-27	8.7059e-29	-1.0
8700	1	2.47441	0.690443	3.00265e-28	1.23383e-28	1.0
8700	2	1.66741	-0.0747446	1.18497e-28	4.62879e-31	-1.0
8700	3	2.58495	-0.220828	1.08103e-27	1.26344e-29	1.0
8700	4	3.64222	0.937153	6.41394e-28	3.20919e-29	-1.0
8700	5	3.14408	0.677271	9.55477e-29	7.31537e-29	1.0
8700	6	3.19446	0.47458	2.4183e-28	6.21973e-29	1.0
8700	7	1.78956	-0.115448	4.55119e-06	2.33271e-30	-1.89869e-12
8700	8	3.08093	0.510057	1.17046e-27	1.06714e-28	1.0
8700	9	2.40564	0.845458	1.6709e-27	3.86929e-29	1.0
8700	10	2.55672	0.727566	2.79556e-27	8.7059e-29	-1.0
8800	1	2.47441	0.690436	3.00265e-28	4.47289e-08	5.24464e-11
8800	2	1.66741	-0.0747446	1.18497e-28	4.62879e-31	-1.0
8800	3	2.58495	-0.220828	1.08103e-27	1.26344e-29	1.0
8800	4	3.64222	0.937153	6.41394e-28	3.20919e-29	-1.0
8800	5	2.97835	0.677271	0.001704	7.31537e-29	1.37919e-12
8800	6	3.19446	0.47458	2.4183e-28	6.21973e-29	1.0
8800	7	1.92442	-0.115448	1.66024e-28	2.33271e-30	-1.0
8800	8	3.08093	0.406767	1.17046e-27	0.000494054	2.02245e-13
8800	9	2.40564	0.845458	1.6709e-27	3.86929e-29	1.0
8800	10	2.55672	0.727566	2.79556e-27	8.7059e-29	-1.0
8900	1	2.58971	0.690443	0.000103104	1.23383e-28	4.44111e-12
8900	2	1.66741	-0.0747446	1.18497e-28	4.62879e-31	-1.0
8900	3	2.58495	-0.220828	1.08103e-27	1.26344e-29	1.0
8900	4	3.64222	0.937153	6.41394e-28	3.20919e-29	-1.0
8900	5	3.09607	0.677271	0.0021466	7.31537e-29	-1.17991e-13
8900	6	3.19446	0.47458	2.4183e-28	6.21973e-29	1.0
8900	7	2.06818	-0.0641415	2.61078e-27	4.98034e-06	3.0865e-13
8900	8	3.08093	0.39748	1.17046e-27	3.8005e-29	1.0
8900	9	2.40564	0.845458	1.6709e-27	3.86929e-29	1.0
8900	10	2.61581	0.727566	1.14026e-27	8.7059e-29	-1.0
9000	1	2.62545	0.608411	0.000285571	0.00166936	-1.0
9000	2	1.66741	-0.0747446	1.18497e-28	4.62879e-31	-1.0
9000	3	2.58495	-0.220828	1.08103e-27	1.26344e-29	1.0
9000	4	3.897	0.937153	4.62123e-27	3.20919e-29	-1.0
9000	5	3.12726	0.677271	7.10686e-30	7.31537e-29	1.0
9000	6	3.19446	0.47458	2.4183e-28	6.21973e-29	1.0
9000	7	2.06818	-0.193076	2.61078e-27	0.000789755	-3.26881e-14
9000	8	3.08093	0.39748	1.17046e-27	3.8005e-29	1.0
9000	9	2.40564	0.845458	1.6709e-27	3.86929e-29	1.0
9000	10	2.61581	0.727566	3.24527e-09	8.7059e-29	-5.8831e-10
9100	1	2.64201	0.568372	1.6709e-27	2.72553e-29	-1.0
9100	2	1.66741	-0.0747446	1.18497e-28	4.62879e-31	-1.0
9100	3	2.58495	-0.220828	1.08103e-27	1.26344e-29	1.0
9100	4	3.897	0.937153	4.62123e-27	3.20919e-29	-1.0
9100	5	3.12726	0.677271	7.10686e-30	7.31537e-29	1.0
9100	6	3.19446	0.47458	2.4183e-28	6.21973e-29	1.0
9100	7	2.06818	-0.205214	2.61078e-27	3.56577e-30	-1.0
9100	8	3.08093	0.39748	1.17046e-27	3.8005e-29	1.0
9100	9	2.40564	0.845458	1.6709e-27	3.86929e-29	1.0
9100	10	2.61941	0.727566	9.95157e-28	8.7059e-29	-1.0
9200	1	2.64192	0.568372	4.8337e-06	2.72553e-29	-1.86405e-11
9200	2	1.66741	0.0683565	1.18497e-28	0.00304705	1.03147e-14
9200	3	2.58495	-0.220828	1.08103e-27	1.26344e-29	1.0
9200	4	3.897	0.937153	4.62123e-27	3.20919e-29	-1.0
9200	5	3.12726	0.677271	7.10686e-30	7.31537e-29	1.0
9200	6	3.19446	0.47458	2.4183e-28	6.21973e-29	1.0
9200	7	2.21049	0.00525754	3.99761e-28	7.53069e-35	-1.0
9200	8	3.08093	0.39748	1.17046e-27	3.8005e-29	1.0
9200	9	2.40564	0.845458	1.6709e-27	3.86929e-29	1.0
9200	10	2.61941	0.727566	9.95157e-28	8.7059e-29	-1.0
9300	1	2.64201	0.568372	1.6709e-27	2.72553e-29	-1.0
9300	2	1.66741	0.111585	1.18497e-28	2.2286e-31	1.0
9300	3	2.58495	-0.220828	1.08103e-27	1.26344e-29	1.0
9300	4	3.897	0.937153	4.62123e-27	3.20919e-29	-1.0
9300	5	3.12726	0.677271	7.10686e-30	7.31537e-29	1.0
9300	6	3.19446	0.47458	2.4183e-28	6.21973e-29	1.0
9300	7	2.21049	0.00525754	3.99761e-28	7.53069e-35	-1.0
9300	8	3.08093	0.39748	1.17046e-27	3.8005e-29	1.0
9300	9	2.40564	0.845458	1.6709e-27	3.86929e-29	1.0
9300	10	2.61941	0.727566	9.95157e-28	8.7059e-29	-1.0
9400	1	2.73884	0.568372	4.74284e-27	2.72553e-29	-1.0
9400	2	1.66741	0.111585	1.18497e-28	2.2286e-31	1.0
9400	3	2.58495	-0.21923	1.08103e-27	9.21048e-05	3.53529e-13
9400	4	3.89692	0.937153	1.46093e-06	3.20919e-29	-5.57307e-11
9400	5	3.12726	0.677271	7.10686e-30	7.31537e-29	1.0
9400	6	3.19446	0.47458	2.4183e-28	6.21973e-29	1.0
9400	7	2.21049	0.00525754	3.99761e-28	7.53069e-35	-1.0
9400	8	3.08093	0.39748	1.17046e-27	3.8005e-29	1.0
9400	9	2.40564	0.845458	1.6709e-27	3.86929e-29	1.0
9400	10	2.61941	0.727566	9.95157e-28	8.7059e-29	-1.0
9500	1	2.73884	0.310257	4.74284e-27	1.97413e-31	1.0
9500	2	1.66741	0.111585	1.18497e-28	2.2286e-31	1.0
9500	3	2.58495	-0.220828	1.08103e-27	1.26344e-29	1.0
9500	4	3.897	0.937153	4.62123e-27	3.20919e-29	-1.0
9500	5	3.12726	0.677271	7.10686e-30	7.31537e-29	1.0
9500	6	3.19446	0.47458	2.4183e-28	6.21973e-29	1.0
9500	7	2.42792	0.00525754	3.48698e-05	7.53069e-35	4.80348e-13
9500	8	3.08093	0.39748	1.17046e-27	3.8005e-29	1.0
9500	9	2.40564	0.845458	1.6709e-27	3.86929e-29	1.0
9500	10	2.61941	0.727566	9.95157e-28	8.7059e-29	-1.0
9600	1	2.73884	0.310257	4.74284e-27	1.97413e-31	1.0
9600	2	1.66741	0.111585	1.18497e-28	2.2286e-31	1.0
9600	3	2.58495	-0.217279	1.08103e-27	0.000114735	2.48733e-13
9600	4	3.897	0.937153	4.62123e-27	3.20919e-29	-1.0
9600	5	3.12726	0.644392	7.10686e-30	2.76774e-05	7.62628e-14
9600	6	3.19446	0.47458	2.4183e-28	6.21973e-29	1.0
9600	7	2.64343	0.00525754	2.02151e-28	7.53069e-35	1.0
9600	8	3.08093	0.39748	1.17046e-27	3.8005e-29	1.0
9600	9	2.40595	0.845458	1.84674e-05	3.86929e-29	9.39724e-12
9600	10	2.61941	0.727566	9.95157e-28	8.7059e-29	-1.0
9700	1	2.73884	0.310257	4.74284e-27	1.97413e-31	1.0
9700	2	1.83634	0.111585	0.00078026	2.2286e-31	-9.58792e-13
9700	3	2.58495	0.0218182	1.08103e-27	2.29463e-31	-1.0
9700	4	3.897	0.937153	4.62123e-27	3.20919e-29	-1.0
9700	5	3.12726	0.475238	7.10686e-30	1.59904e-29	1.0
9700	6	3.19446	0.47458	2.4183e-28	6.21973e-29	1.0
9700	7	2.64343	0.00525754	2.02151e-28	7.53069e-35	1.0
9700	8	3.08093	0.39748	1.17046e-27	3.8005e-29	1.0
9700	9	2.52743	0.845458	3.82191e-28	3.86929e-29	1.0
9700	10	2.61941	0.727566	9.95157e-28	8.7059e-29	-1.0
9800	1	2.73884	0.310257	4.74284e-27	1.97413e-31	1.0
9800	2	1.85637	0.109844	7.10686e-28	0.00011833	-3.4654e-14
9800	3	2.58495	0.0218182	1.08103e-27	2.29463e-31	-1.0
9800	4	3.92498	0.920648	0.00135616	0.00225382	0.237453
9800	5	3.12726	0.475238	7.10686e-30	1.59904e-29	1.0
9800	6	3.19446	0.47458	2.4183e-28	6.21973e-29	1.0
9800	7	2.7806	0.00525754	5.1347e-28	7.53069e-35	-1.0
9800	8	3.08093	0.393501	1.17046e-27	1.41367e-05	8.54338e-13
9800	9	2.52743	0.845458	3.82191e-28	3.86929e-29	1.0
9800	10	2.61941	0.727566	9.95157e-28	8.7059e-29	-1.0
9900	1	2.73884	0.310257	4.74284e-27	1.97413e-31	1.0
9900	2	1.85637	-0.0276949	7.10686e-28	1.1572e-31	-1.0
9900	3	2.58495	-0.0393098	1.08103e-27	9.35091e-07	7.32416e-13
9900	4	4.0239	0.785339	3.43972e-27	2.70258e-28	-1.0
9900	5	3.12726	0.475238	7.10686e-30	1.59904e-29	1.0
9900	6	3.19446	0.47458	2.4183e-28	6.21973e-29	1.0
9900	7	2.7806	0.00525754	5.1347e-28	7.53069e-35	-1.0
9900	8	3.08093	0.386473	1.17046e-27	3.56577e-30	-1.0
9900	9	2.52743	0.845558	3.82191e-28	9.9279e-06	1.94972e-12
9900	10	2.61941	0.727566	9.95157e-28	8.7059e-29	-1.0
10000	1	2.7714	0.310257	0.00396314	1.97413e-31	6.37472e-13
10000	2	1.85637	-0.0276949	7.10686e-28	1.1572e-31	-1.0
10000	3	2.58495	-0.0393404	1.08103e-27	4.91652e-31	1.0
10000	4	4.0239	0.785339	3.43972e-27	2.70258e-28	-1.0
10000	5	3.12726	0.428639	7.10686e-30	5.53866e-29	1.0
10000	6	3.19446	0.47458	2.4183e-28	6.21973e-29	1.0
10000	7	2.7806	0.00525754	5.1347e-28	7.53069e-35	-1.0
10000	8	3.08093	0.386473	1.17046e-27	3.56577e-30	-1.0
10000	9	2.52743	0.469542	3.82191e-28	9.33083e-30	1.0
10000	10	2.61941	0.727566	9.95157e-28	8.7059e-29	-1.0
