7800	1	2.98808	-0.0949743	7.20795e-06	3.41019e-30	-1.31499e-11
7800	2	2.94312	0.584277	3.43972e-27	2.28135e-29	1.0
7800	3	2.05178	-0.817887	1.56371e-27	1.48643e-05	7.78089e-13
7800	4	3.28578	-0.362104	1.29522e-27	2.2286e-29	-1.0
7800	5	1.36142	0.512307	7.34572e-28	1.34364e-29	-1.0
7800	6	2.87112	1.18367	2.65638e-27	1.1371e-28	-1.0
7800	7	2.25717	-0.185423	3.7967e-05	1.77671e-30	7.81725e-13
7800	8	2.03025	0.458175	9.67322e-28	1.14777e-29	-1.0
7800	9	2.8986	-0.462817	4.73988e-28	9.33083e-30	-1.0
7800	10	3.23345	-0.0150286	2.51221e-06	4.70668e-32	-4.72205e-11
7900	1	3.1578	-0.0949743	4.03689e-27	3.41019e-30	-1.0
7900	2	2.94312	0.584277	3.43972e-27	2.28135e-29	1.0
7900	3	2.05178	-0.817765	1.56371e-27	8.34068e-30	1.0
7900	4	3.28578	-0.362104	1.29522e-27	2.2286e-29	-1.0
7900	5	1.36142	0.512307	7.34572e-28	1.34364e-29	-1.0
7900	6	2.87112	1.18367	2.65638e-27	1.1371e-28	-1.0
7900	7	2.25751	-0.185423	2.38869e-29	1.77671e-30	1.0
7900	8	2.03025	0.458175	9.67322e-28	1.14777e-29	-1.0
7900	9	3.20393	-0.462817	7.34572e-28	9.33083e-30	1.0
7900	10	3.23335	-0.0150286	5.6383e-27	4.70668e-32	-1.0
8000	1	3.25161	-0.0949743	0.00126929	3.41019e-30	-8.1615e-14
8000	2	3.3771	0.584277	0.00141635	2.28135e-29	-8.29338e-13
8000	3	2.05178	-0.817765	1.56371e-27	8.34068e-30	1.0
8000	4	3.28578	-0.362104	1.29522e-27	2.2286e-29	-1.0
8000	5	1.36142	0.512307	7.34572e-28	1.34364e-29	-1.0
8000	6	2.87112	1.18367	2.65638e-27	1.1371e-28	-1.0
8000	7	2.57565	-0.185423	3.00265e-28	1.77671e-30	-1.0
8000	8	2.03025	0.458175	9.67322e-28	1.14777e-29	-1.0
8000	9	3.20393	-0.462817	7.34572e-28	9.33083e-30	1.0
8000	10	3.23335	0.0694448	5.6383e-27	1.51144e-31	1.0
8100	1	3.2818	-0.0949743	1.59904e-27	3.41019e-30	-1.0
8100	2	3.38326	0.584277	1.14026e-27	2.28135e-29	-1.0
8100	3	2.05178	-0.817765	1.56371e-27	8.34068e-30	1.0
8100	4	3.28578	-0.362104	1.29522e-27	2.2286e-29	-1.0
8100	5	1.36178	0.512307	4.3063e-05	1.34364e-29	-4.1553e-12
8100	6	2.87112	1.18367	2.65638e-27	1.1371e-28	-1.0
8100	7	2.9616	-0.185423	1.17046e-27	1.77671e-30	-1.0
8100	8	2.03025	0.458175	9.67322e-28	1.14777e-29	-1.0
8100	9	3.20393	-0.462817	7.34572e-28	9.33083e-30	1.0
8100	10	3.23344	0.0694448	7.90801e-06	1.51144e-31	2.67558e-11
8200	1	3.2818	-0.0949743	1.59904e-27	3.41019e-30	-1.0
8200	2	3.34654	0.584277	3.29616e-06	2.28135e-29	2.62236e-11
8200	3	2.03283	-0.817765	1.39294e-27	8.34068e-30	1.0
8200	4	3.28578	-0.362104	1.29522e-27	2.2286e-29	-1.0
8200	5	1.60109	0.512307	3.55963e-05	1.34364e-29	-5.22281e-12
8200	6	2.87112	1.18367	2.65638e-27	1.1371e-28	-1.0
8200	7	3.01649	-0.185423	2.74877e-27	1.77671e-30	1.0
8200	8	2.03025	0.458175	9.67322e-28	1.14777e-29	-1.0
8200	9	3.20393	-0.462817	7.34572e-28	9.33083e-30	1.0
8200	10	3.23335	0.0694448	5.6383e-27	1.51144e-31	1.0
8300	1	3.2818	-0.0949743	1.59904e-27	3.41019e-30	-1.0
8300	2	3.34687	0.58408	2.79556e-27	3.87811e-05	7.64749e-13
8300	3	2.03283	-0.817765	1.39294e-27	8.34068e-30	1.0
8300	4	3.42244	-0.362104	0.000116822	2.2286e-29	3.62756e-12
8300	5	1.60128	0.511533	9.53552e-28	0.000149218	-2.97296e-13
8300	6	2.87132	1.18367	3.71828e-05	1.1371e-28	-8.46693e-12
8300	7	3.08437	-0.185423	2.84274e-27	1.77671e-30	-1.0
8300	8	2.03025	0.458109	9.67322e-28	2.38891e-06	-2.15312e-12
8300	9	3.20393	-0.462817	7.34572e-28	9.33083e-30	1.0
8300	10	3.23335	0.298525	5.6383e-27	0.00263923	1.14101e-13
8400	1	3.2818	-0.0949743	1.59904e-27	3.41019e-30	-1.0
8400	2	3.34687	0.584277	2.79556e-27	2.28135e-29	1.0
8400	3	2.03283	-0.817765	1.39294e-27	8.34068e-30	1.0
8400	4	3.42417	-0.294107	1.59904e-27	0.00813053	2.12214e-14
8400	5	1.60128	0.125439	9.53552e-28	1.63174e-30	-1.0
8400	6	2.87112	0.807408	2.65638e-27	4.59108e-29	-1.0
8400	7	3.08437	-0.185423	2.84274e-27	1.77671e-30	-1.0
8400	8	2.03025	0.371195	9.67322e-28	1.73578e-05	1.43986e-12
8400	9	3.20393	-0.462817	7.34572e-28	9.33083e-30	1.0
8400	10	3.23335	0.32132	5.6383e-27	6.57507e-29	1.0
8500	1	3.2818	-0.0949743	1.59904e-27	3.41019e-30	-1.0
8500	2	3.34687	0.584277	2.79556e-27	2.28135e-29	1.0
8500	3	2.03283	-0.817765	1.39294e-27	8.34068e-30	1.0
8500	4	3.42417	-0.0778394	1.59904e-27	1.30323e-31	-1.0
8500	5	1.62035	0.125439	0.000816152	1.63174e-30	-4.34797e-13
8500	6	2.87112	0.807408	2.65638e-27	4.59108e-29	-1.0
8500	7	3.08437	-0.0614199	2.84274e-27	7.17356e-31	-1.0
8500	8	2.03025	0.370931	9.67322e-28	3.59785e-29	1.0
8500	9	3.20393	-0.462817	7.34572e-28	9.33083e-30	1.0
8500	10	3.23335	0.32132	5.6383e-27	6.57507e-29	1.0
8600	1	3.2818	-0.0949743	1.59904e-27	3.41019e-30	-1.0
8600	2	3.34687	0.584277	2.79556e-27	2.28135e-29	1.0
8600	3	2.03283	-0.818021	1.39294e-27	9.2951e-06	1.00913e-12
8600	4	3.43168	-0.0778394	0.000787397	1.30323e-31	-1.20582e-12
8600	5	1.7018	0.125439	5.86365e-28	1.63174e-30	-1.0
8600	6	2.87112	0.807408	2.65638e-27	4.59108e-29	-1.0
8600	7	3.08437	-0.0614199	2.84274e-27	7.17356e-31	-1.0
8600	8	2.03025	0.370931	9.67322e-28	3.59785e-29	1.0
8600	9	3.20393	-0.462817	7.34572e-28	9.33083e-30	1.0
8600	10	3.23335	0.32132	5.6383e-27	6.57507e-29	1.0
8700	1	3.2818	-0.0949743	1.59904e-27	3.41019e-30	-1.0
8700	2	3.34697	0.584277	9.11133e-06	2.28135e-29	1.74974e-11
8700	3	2.03283	-0.817765	1.39294e-27	8.34068e-30	1.0
8700	4	3.62695	-0.0778394	2.93829e-27	1.30323e-31	-1.0
8700	5	1.7018	0.125439	5.86365e-28	1.63174e-30	-1.0
8700	6	2.87112	0.807408	2.65638e-27	4.59108e-29	-1.0
8700	7	3.09993	-0.0614199	0.00236445	7.17356e-31	-1.10575e-12
8700	8	2.03025	0.370931	9.67322e-28	3.59785e-29	1.0
8700	9	3.20393	-0.462817	7.34572e-28	9.33083e-30	1.0
8700	10	3.23335	0.32132	5.6383e-27	6.57507e-29	1.0
8800	1	3.2818	-0.0949743	1.59904e-27	3.41019e-30	-1.0
8800	2	3.6146	0.584277	1.26344e-29	2.28135e-29	-1.0
8800	3	2.03283	-0.817765	1.39294e-27	8.34068e-30	1.0
8800	4	3.62695	-0.0778394	2.93829e-27	1.30323e-31	-1.0
8800	5	1.7018	0.125439	5.86365e-28	1.63174e-30	-1.0
8800	6	2.87112	0.6092	2.65638e-27	2.4985e-29	1.0
8800	7	3.41905	-0.0614199	2.34546e-27	7.17356e-31	-1.0
8800	8	2.03025	0.370931	9.67322e-28	3.59785e-29	1.0
8800	9	3.20393	-0.462817	7.34572e-28	9.33083e-30	1.0
8800	10	3.32933	0.32132	0.0050476	6.57507e-29	6.162e-13
8900	1	3.28066	-0.0944498	0.000107022	5.48093e-05	0.00781242
8900	2	3.6146	0.584277	1.26344e-29	2.28135e-29	-1.0
8900	3	2.03283	-0.817765	1.39294e-27	8.34068e-30	1.0
8900	4	3.62695	-0.0778394	2.93829e-27	1.30323e-31	-1.0
8900	5	1.7018	0.125432	5.86365e-28	4.62593e-08	-6.05629e-12
8900	6	2.87112	0.6092	2.65638e-27	2.4985e-29	1.0
8900	7	3.41905	-0.0614068	2.34546e-27	1.71249e-07	-2.05149e-12
8900	8	2.03025	0.370931	9.67322e-28	3.59785e-29	1.0
8900	9	3.20393	-0.462817	7.34572e-28	9.33083e-30	1.0
8900	10	3.43043	0.32132	2.13522e-27	6.57507e-29	1.0
9000	1	3.09397	0.114844	0.000194221	3.10944e-30	-4.33131e-12
9000	2	3.6146	0.584277	1.26344e-29	2.28135e-29	-1.0
9000	3	2.42996	-0.817765	8.7059e-29	8.34068e-30	-1.0
9000	4	3.62695	-0.0778394	2.93829e-27	1.30323e-31	-1.0
9000	5	1.7018	0.265616	5.86365e-28	0.000157312	-3.5757e-13
9000	6	2.87112	0.6092	2.65638e-27	2.4985e-29	1.0
9000	7	3.41905	-0.0372497	2.34546e-27	2.53001e-05	2.44964e-15
9000	8	2.03025	0.370931	9.67322e-28	3.59785e-29	1.0
9000	9	3.48788	-0.323596	2.05388e-27	0.00567942	2.52907e-14
9000	10	3.43043	0.32132	2.13522e-27	6.57507e-29	1.0
9100	1	3.09188	0.114844	3.70524e-27	3.10944e-30	-1.0
9100	2	3.6146	0.499936	1.26344e-29	5.87426e-29	1.0
9100	3	2.42996	-1.07237	8.7059e-29	0.0137773	-1.45372e-13
9100	4	3.62695	-0.0778394	2.93829e-27	1.30323e-31	-1.0
9100	5	1.7018	0.267895	5.86365e-28	2.02379e-29	-1.0
9100	6	2.91838	0.6092	3.03542e-27	2.4985e-29	1.0
9100	7	3.41905	-0.0352475	2.34546e-27	2.33271e-32	-1.0
9100	8	2.03025	0.370931	9.67322e-28	3.59785e-29	1.0
9100	9	3.48788	-0.245284	2.05388e-27	1.68911e-29	1.0
9100	10	3.43043	0.32132	2.13522e-27	6.57507e-29	1.0
9200	1	3.09188	0.114844	3.70524e-27	3.10944e-30	-1.0
9200	2	3.6146	0.499936	1.26344e-29	5.87426e-29	1.0
9200	3	2.42996	-1.16643	8.7059e-29	0.00131258	-6.06662e-13
9200	4	3.62695	-0.0778394	2.93829e-27	1.30323e-31	-1.0
9200	5	1.7018	0.267895	5.86365e-28	2.02379e-29	-1.0
9200	6	2.91838	0.616149	3.03542e-27	2.50716e-06	-1.49249e-12
9200	7	3.50311	-0.471571	0.00168363	0.00809879	0.0287163
9200	8	2.03025	0.370931	9.67322e-28	3.59785e-29	1.0
9200	9	3.48788	-0.245284	2.05388e-27	1.68911e-29	1.0
9200	10	3.43043	0.32132	2.13522e-27	6.57507e-29	1.0
9300	1	3.09216	0.114844	3.9352e-05	3.10944e-30	-9.69476e-12
9300	2	3.6146	0.500827	1.26344e-29	9.06415e-06	2.43693e-12
9300	3	2.42996	-1.17319	8.7059e-29	3.16129e-05	-4.05953e-12
9300	4	3.62695	0.171809	2.93829e-27	0.000346075	9.53401e-14
9300	5	1.7018	0.267907	5.86365e-28	1.38373e-07	-1.20636e-11
9300	6	2.91838	0.159705	3.03542e-27	7.71143e-34	1.0
9300	7	3.54423	-0.50874	3.18407e-27	7.89651e-29	-1.0
9300	8	2.03025	0.722332	9.67322e-28	5.53866e-29	-1.0
9300	9	3.48788	-0.245284	2.05388e-27	1.68911e-29	1.0
9300	10	3.43043	0.32132	2.13522e-27	6.57507e-29	1.0
9400	1	3.37256	0.114844	7.50662e-27	3.10944e-30	-1.0
9400	2	3.6146	0.312885	1.26344e-29	2.08517e-30	-1.0
9400	3	2.42996	-1.17336	8.7059e-29	5.23588e-28	-1.0
9400	4	3.62695	0.161285	2.93829e-27	4.10942e-30	1.0
9400	5	1.7018	0.267895	5.86365e-28	2.02379e-29	-1.0
9400	6	2.91838	0.159705	3.03542e-27	7.71143e-34	1.0
9400	7	3.54423	-0.50874	3.18407e-27	7.89651e-29	-1.0
9400	8	2.17535	0.722332	9.55477e-29	5.53866e-29	-1.0
9400	9	3.48788	-0.1484	2.05388e-27	4.45412e-30	1.0
9400	10	3.43043	0.32132	2.13522e-27	6.57507e-29	1.0
9500	1	3.37256	0.114844	7.50662e-27	3.10944e-30	-1.0
9500	2	3.6146	0.307423	1.26344e-29	0.000823474	-4.44679e-14
9500	3	2.5724	-1.17336	1.77671e-28	5.23588e-28	-1.0
9500	4	3.62695	0.161285	2.93829e-27	4.10942e-30	1.0
9500	5	1.7018	0.267895	5.86365e-28	2.02379e-29	-1.0
9500	6	2.91838	0.159705	3.03542e-27	7.71143e-34	1.0
9500	7	3.54423	-0.50874	3.18407e-27	7.89651e-29	-1.0
9500	8	2.17535	0.722332	9.55477e-29	5.53866e-29	-1.0
9500	9	3.49213	-0.1484	0.000299145	4.45412e-30	2.54591e-12
9500	10	3.43043	0.32132	2.13522e-27	6.57507e-29	1.0
9600	1	3.37256	0.114844	7.50662e-27	3.10944e-30	-1.0
9600	2	3.6146	0.000752	1.26344e-29	8.30259e-35	-1.0
9600	3	2.6853	-1.15802	0.000862385	1.11425e-05	-0.0058421
9600	4	3.62695	0.161285	2.93829e-27	4.10942e-30	1.0
9600	5	1.7018	0.267895	5.86365e-28	2.02379e-29	-1.0
9600	6	2.91838	0.159705	3.03542e-27	7.71143e-34	1.0
9600	7	3.54423	-0.50874	3.18407e-27	7.89651e-29	-1.0
9600	8	2.17535	0.722332	9.55477e-29	5.53866e-29	-1.0
9600	9	3.63204	-0.1484	4.36085e-28	4.45412e-30	-1.0
9600	10	3.43043	0.32132	2.13522e-27	6.57507e-29	1.0
9700	1	3.37256	0.114844	7.50662e-27	3.10944e-30	-1.0
9700	2	3.6146	0.000752	1.26344e-29	8.30259e-35	-1.0
9700	3	2.98152	-1.15656	0.00186259	3.56577e-28	-1.28915e-12
9700	4	3.62695	0.161285	2.93829e-27	4.10942e-30	1.0
9700	5	1.7018	0.25943	5.86365e-28	9.50253e-05	-1.42568e-13
9700	6	2.91838	0.159705	3.03542e-27	7.71143e-34	1.0
9700	7	3.5434	-0.50874	5.60674e-06	7.89651e-29	-1.93068e-11
9700	8	2.17535	0.722332	9.55477e-29	5.53866e-29	-1.0
9700	9	3.63204	-0.1484	4.36085e-28	4.45412e-30	-1.0
9700	10	3.43043	0.32132	2.13522e-27	6.57507e-29	1.0
9800	1	3.37256	0.114844	7.50662e-27	3.10944e-30	-1.0
9800	2	3.33343	0.000752	0.011214	8.30259e-35	-7.70061e-14
9800	3	2.99477	-1.24466	4.1506e-27	1.11045e-29	-1.0
9800	4	3.62695	0.161285	2.93829e-27	4.10942e-30	1.0
9800	5	1.7018	0.238087	5.86365e-28	1.36408e-29	-1.0
9800	6	2.91838	0.159705	3.03542e-27	7.71143e-34	1.0
9800	7	3.52986	-0.50874	1.93484e-27	7.89651e-29	1.0
9800	8	2.17535	0.722332	9.55477e-29	5.53866e-29	-1.0
9800	9	3.63204	-0.1484	4.36085e-28	4.45412e-30	-1.0
9800	10	3.43043	0.32132	2.13522e-27	6.57507e-29	1.0
9900	1	3.37256	0.114844	7.50662e-27	3.10944e-30	-1.0
9900	2	3.24839	0.000752	6.39617e-29	8.30259e-35	1.0
9900	3	2.99477	-1.24466	4.1506e-27	1.11045e-29	-1.0
9900	4	3.62695	0.161285	2.93829e-27	4.10942e-30	1.0
9900	5	1.7018	0.238087	5.86365e-28	1.36408e-29	-1.0
9900	6	2.91838	0.159705	3.03542e-27	7.71143e-34	1.0
9900	7	3.52986	-0.406852	1.93484e-27	4.66665e-29	-1.0
9900	8	2.17535	0.722332	9.55477e-29	5.53866e-29	-1.0
9900	9	3.63204	-0.159908	4.36085e-28	3.7786e-32	-1.0
9900	10	3.43043	0.32132	2.13522e-27	6.57507e-29	1.0
10000	1	3.37256	0.114844	7.50662e-27	3.10944e-30	-1.0
10000	2	3.24839	0.000752	6.39617e-29	8.30259e-35	1.0
10000	3	2.99477	-1.24466	4.1506e-27	1.11045e-29	-1.0
10000	4	3.62695	0.161285	2.93829e-27	4.10942e-30	1.0
10000	5	1.7018	0.238087	5.86365e-28	1.36408e-29	-1.0
10000	6	2.85495	0.159705	0.000526597	7.71143e-34	-8.77094e-13
10000	7	3.52986	-0.406852	1.93484e-27	4.66665e-29	-1.0
10000	8	2.17535	0.722332	9.55477e-29	5.53866e-29	-1.0
10000	9	3.63204	-0.159908	4.36085e-28	3.7786e-32	-1.0
10000	10	3.43043	0.32132	2.13522e-27	6.57507e-29	1.0
