// Initial random seed:
296084001654254275

// RunInitializeCallbacks():
initializeMutationRate(1e-07);
initializeMutationType(1, 0.5, "n", 0, 0.5);
initializeMutationType(2, 0.5, "n", 0, 0.5);
initializeMutationType(3, 0.5, "n", 0, 0.5);
initializeGenomicElementType(1, m1, 1);
initializeGenomicElementType(2, m2, 1);
initializeGenomicElementType(3, m3, 1);
initializeGenomicElement(g3, 0, 39);
initializeGenomicElement(g1, 40, 49);
initializeGenomicElement(g2, 50, 59);
initializeRecombinationRate(0.5);

// Starting run at tick <start>:
1 

0.0
0.0
4.60517 0.0
3900	4	1.72976	1.37537	1.08103e-27	3.56577e-28	-1.0
3900	5	1.66811	1.16574	5.23588e-28	2.21546e-28	-1.0
3900	6	1.5114	0.618936	6.75595e-28	2.14982e-28	-1.0
3900	7	0.906105	1.08165	2.14982e-28	2.14982e-28	1.0
3900	8	1.89462	1.85281	4.08694e-28	9.53552e-28	-1.0
3900	9	0.78847	0.649719	4.89707e-29	3.99761e-30	1.0
3900	10	2.77647	0.858201	8.59929e-28	7.1266e-29	-1.0
4000	1	0.846376	0.601933	1.3603e-28	1.18571e-29	1.0
4000	2	0.951251	0.40327	2.38388e-28	4.36806e-29	1.0
4000	3	1.11057	1.13025	8.34068e-30	2.4183e-30	1.0
4000	4	1.73078	1.37681	0.000113817	0.000228736	1.0
4000	5	1.66811	1.16574	5.23588e-28	2.21546e-28	-1.0
4000	6	1.51063	0.618283	8.56841e-05	6.04921e-05	1.0
4000	7	1.1829	1.37135	8.34068e-30	2.4183e-30	-1.0
4000	8	1.89462	1.85281	4.08694e-28	9.53552e-28	-1.0
4000	9	0.78847	0.649719	4.89707e-29	3.99761e-30	1.0
4000	10	2.77647	0.858201	8.59929e-28	7.1266e-29	-1.0
4100	1	0.846376	0.601933	1.3603e-28	1.18571e-29	1.0
4100	2	0.951251	0.40327	2.38388e-28	4.36806e-29	1.0
4100	3	1.11057	1.13025	8.34068e-30	2.4183e-30	1.0
4100	4	1.73781	1.48878	1.76294e-27	2.3497e-28	-1.0
4100	5	1.66811	1.16574	5.23588e-28	2.21546e-28	-1.0
4100	6	1.5114	0.618936	6.75595e-28	2.14982e-28	-1.0
4100	7	1.1829	1.37135	8.34068e-30	2.4183e-30	-1.0
4100	8	1.89989	1.72633	1.89714e-28	7.71143e-28	1.0
4100	9	0.78847	0.649719	4.89707e-29	3.99761e-30	1.0
4100	10	2.77647	0.858201	8.59929e-28	7.1266e-29	-1.0
4200	1	0.846376	0.601933	1.3603e-28	1.18571e-29	1.0
4200	2	0.951251	0.40327	2.38388e-28	4.36806e-29	1.0
4200	3	1.11057	1.13025	8.34068e-30	2.4183e-30	1.0
4200	4	1.73781	1.48878	1.76294e-27	2.3497e-28	-1.0
4200	5	1.66811	1.16574	5.23588e-28	2.21546e-28	-1.0
4200	6	1.5114	0.618936	6.75595e-28	2.14982e-28	-1.0
4200	7	1.1829	1.37135	8.34068e-30	2.4183e-30	-1.0
4200	8	1.89989	1.72633	1.89714e-28	7.71143e-28	1.0
4200	9	0.78847	0.649719	4.89707e-29	3.99761e-30	1.0
4200	10	2.77647	0.858201	8.59929e-28	7.1266e-29	-1.0
4300	1	0.846376	0.601933	1.3603e-28	1.18571e-29	1.0
4300	2	0.951251	0.40327	2.38388e-28	4.36806e-29	1.0
4300	3	1.11057	1.13025	8.34068e-30	2.4183e-30	1.0
4300	4	1.73781	1.48878	1.76294e-27	2.3497e-28	-1.0
4300	5	1.66811	1.16574	5.23588e-28	2.21546e-28	-1.0
4300	6	1.5114	0.618936	6.75595e-28	2.14982e-28	-1.0
4300	7	1.1829	1.37135	8.34068e-30	2.4183e-30	-1.0
4300	8	1.89989	1.72633	1.89714e-28	7.71143e-28	1.0
4300	9	0.78847	0.649719	4.89707e-29	3.99761e-30	1.0
4300	10	2.77647	0.858201	8.59929e-28	7.1266e-29	-1.0
4400	1	0.829419	0.577953	1.03765e-29	1.25863e-28	1.0
4400	2	0.951251	0.40327	2.38388e-28	4.36806e-29	1.0
4400	3	1.11273	1.13135	0.000228504	5.99381e-05	1.0
4400	4	1.73781	1.48878	1.76294e-27	2.3497e-28	-1.0
4400	5	1.66811	1.16574	5.23588e-28	2.21546e-28	-1.0
4400	6	1.5114	0.618936	6.75595e-28	2.14982e-28	-1.0
4400	7	1.1829	1.37135	8.34068e-30	2.4183e-30	-1.0
4400	8	2.20821	2.05488	3.82191e-28	1.74434e-27	1.0
4400	9	0.78847	0.649719	4.89707e-29	3.99761e-30	1.0
4400	10	2.77632	0.858304	6.6676e-05	1.07233e-05	0.353893
4500	1	0.829419	0.577953	1.03765e-29	1.25863e-28	1.0
4500	2	0.951251	0.40327	2.38388e-28	4.36806e-29	1.0
4500	3	1.11608	1.13306	0.00058757	0.000154123	1.0
4500	4	1.72468	1.47214	1.8525e-05	0.000110189	1.0
4500	5	1.66811	1.16574	5.23588e-28	2.21546e-28	-1.0
4500	6	1.61256	0.686331	0.00228818	0.00101573	1.0
4500	7	1.1829	1.37135	8.34068e-30	2.4183e-30	-1.0
4500	8	2.20821	2.05488	3.82191e-28	1.74434e-27	1.0
4500	9	0.78847	0.649719	4.89707e-29	3.99761e-30	1.0
4500	10	2.77647	0.858201	8.59929e-28	7.1266e-29	-1.0
4600	1	1.06534	0.577953	4.08694e-28	1.25863e-28	1.0
4600	2	0.951251	0.40327	2.38388e-28	4.36806e-29	1.0
4600	3	1.15881	1.15495	0.0039311	0.00103115	1.0
4600	4	1.72194	1.46547	5.54532e-28	3.99761e-28	-1.0
4600	5	1.66811	1.16574	5.23588e-28	2.21546e-28	-1.0
4600	6	1.65854	0.716965	4.36085e-28	1.18497e-28	-1.0
4600	7	1.1829	1.37135	8.34068e-30	2.4183e-30	-1.0
4600	8	2.20821	2.05488	3.82191e-28	1.74434e-27	1.0
4600	9	0.78847	0.649719	4.89707e-29	3.99761e-30	1.0
4600	10	2.77647	0.858201	8.59929e-28	7.1266e-29	-1.0
4700	1	1.06534	0.577953	4.08694e-28	1.25863e-28	1.0
4700	2	0.951251	0.40327	2.38388e-28	4.36806e-29	1.0
4700	3	1.1586	1.15484	0.00388194	0.00101826	1.0
4700	4	1.72194	1.46547	5.54532e-28	3.99761e-28	-1.0
4700	5	1.72422	1.12348	3.48236e-28	4.93532e-28	-1.0
4700	6	1.65854	0.716965	4.36085e-28	1.18497e-28	-1.0
4700	7	1.27811	1.38166	0.00604686	7.09142e-05	1.0
4700	8	2.20821	2.05488	3.82191e-28	1.74434e-27	1.0
4700	9	0.78847	0.649719	4.89707e-29	3.99761e-30	1.0
4700	10	2.77647	0.858201	8.59929e-28	7.1266e-29	-1.0
4800	1	1.36043	0.837776	3.23806e-28	1.30897e-28	-1.0
4800	2	0.951251	0.40327	2.38388e-28	4.36806e-29	1.0
4800	3	1.17327	1.16236	0.00475007	0.00124598	1.0
4800	4	1.72194	1.46547	5.54532e-28	3.99761e-28	-1.0
4800	5	1.72422	1.12348	3.48236e-28	4.93532e-28	-1.0
4800	6	1.65854	0.716965	4.36085e-28	1.18497e-28	-1.0
4800	7	1.40692	1.39561	1.09021e-28	1.97413e-29	-1.0
4800	8	2.20821	2.05488	3.82191e-28	1.74434e-27	1.0
4800	9	0.994359	0.91728	0.00170974	0.00239285	1.0
4800	10	2.77647	0.858201	8.59929e-28	7.1266e-29	-1.0
4900	1	1.36043	0.837776	3.23806e-28	1.30897e-28	-1.0
4900	2	0.951251	0.40327	2.38388e-28	4.36806e-29	1.0
4900	3	1.16	1.15556	0.00401323	0.0010527	1.0
4900	4	1.72194	1.46547	5.54532e-28	3.99761e-28	-1.0
4900	5	1.78627	1.15551	1.77671e-28	3.1586e-28	1.0
4900	6	1.65854	0.716965	4.36085e-28	1.18497e-28	-1.0
4900	7	1.40692	1.39561	1.09021e-28	1.97413e-29	-1.0
4900	8	2.20821	2.05488	3.82191e-28	1.74434e-27	1.0
4900	9	1.20888	1.17107	1.89714e-28	7.58854e-28	1.0
4900	10	2.77647	0.858201	8.59929e-28	7.1266e-29	-1.0
5000	1	1.37907	0.860676	0.00369498	0.00557437	0.997232
5000	2	0.951251	0.40327	2.38388e-28	4.36806e-29	1.0
5000	3	1.16324	1.15722	0.00433523	0.00113716	1.0
5000	4	1.72194	1.46547	5.54532e-28	3.99761e-28	-1.0
5000	5	1.78627	1.15551	1.77671e-28	3.1586e-28	1.0
5000	6	1.88283	0.716965	8.81257e-05	1.18497e-28	1.31524e-12
5000	7	1.40692	1.39561	1.09021e-28	1.97413e-29	-1.0
5000	8	2.20821	2.05488	3.82191e-28	1.74434e-27	1.0
5000	9	1.20888	1.17107	1.89714e-28	7.58854e-28	1.0
5000	10	2.77647	0.858201	8.59929e-28	7.1266e-29	-1.0
5100	1	2.00817	1.46475	0.0198241	0.0308615	1.0
5100	2	0.951251	0.40327	2.38388e-28	4.36806e-29	1.0
5100	3	1.16993	1.15998	0.00470415	0.00134865	0.966548
5100	4	1.72194	1.46547	5.54532e-28	3.99761e-28	-1.0
5100	5	1.78627	1.15551	1.77671e-28	3.1586e-28	1.0
5100	6	1.88362	0.716965	1.54772e-28	1.18497e-28	1.0
5100	7	1.40692	1.39561	1.09021e-28	1.97413e-29	-1.0
5100	8	2.20821	2.05488	3.82191e-28	1.74434e-27	1.0
5100	9	1.20888	1.17107	1.89714e-28	7.58854e-28	1.0
5100	10	2.99745	1.00197	9.55477e-29	1.09021e-28	-1.0
5200	1	1.99607	1.44965	0.0193635	0.0301445	1.0
5200	2	0.951251	0.40327	2.38388e-28	4.36806e-29	1.0
5200	3	1.12515	0.894048	0.00758303	0.00168297	0.974783
5200	4	1.72194	1.46547	5.54532e-28	3.99761e-28	-1.0
5200	5	1.78627	1.15551	1.77671e-28	3.1586e-28	1.0
5200	6	1.88362	0.716965	1.54772e-28	1.18497e-28	1.0
5200	7	1.40692	1.39561	1.09021e-28	1.97413e-29	-1.0
5200	8	2.20821	2.05488	3.82191e-28	1.74434e-27	1.0
5200	9	1.20888	1.17107	1.89714e-28	7.58854e-28	1.0
5200	10	3.23522	1.2299	9.67322e-28	5.97173e-28	-1.0
5300	1	2.02007	1.47959	0.0195086	0.0303703	1.0
5300	2	0.951251	0.40327	2.38388e-28	4.36806e-29	1.0
5300	3	1.09045	0.885412	0.00586141	0.00153749	1.0
5300	4	1.72194	1.46547	5.54532e-28	3.99761e-28	-1.0
5300	5	1.78627	1.15551	1.77671e-28	3.1586e-28	1.0
5300	6	1.88362	0.716965	1.54772e-28	1.18497e-28	1.0
5300	7	1.40692	1.39561	1.09021e-28	1.97413e-29	-1.0
5300	8	2.20821	2.05488	3.82191e-28	1.74434e-27	1.0
5300	9	1.59957	1.59621	2.17647e-29	8.08602e-28	-1.0
5300	10	3.23522	1.2299	9.67322e-28	5.97173e-28	-1.0
5400	1	2.01822	1.47729	0.020128	0.0313345	1.0
5400	2	0.951251	0.40327	2.38388e-28	4.36806e-29	1.0
5400	3	1.10426	0.892487	0.00556706	0.00146028	1.0
5400	4	1.72194	1.46547	5.54532e-28	3.99761e-28	-1.0
5400	5	1.78627	1.15551	1.77671e-28	3.1586e-28	1.0
5400	6	1.88362	0.716965	1.54772e-28	1.18497e-28	1.0
5400	7	1.40692	1.39561	1.09021e-28	1.97413e-29	-1.0
5400	8	2.20821	2.05488	3.82191e-28	1.74434e-27	1.0
5400	9	1.59957	1.59621	2.17647e-29	8.08602e-28	-1.0
5400	10	3.23522	1.2299	9.67322e-28	5.97173e-28	-1.0
5500	1	2.00612	1.46219	0.0189844	0.0295542	1.0
5500	2	0.951251	0.40327	2.38388e-28	4.36806e-29	1.0
5500	3	1.12164	0.901386	0.00563695	0.00147861	1.0
5500	4	1.72194	1.46547	5.54532e-28	3.99761e-28	-1.0
5500	5	1.78627	1.15551	1.77671e-28	3.1586e-28	1.0
5500	6	1.88362	0.716965	1.54772e-28	1.18497e-28	1.0
5500	7	1.44215	1.34614	7.10686e-28	5.1347e-28	1.0
5500	8	2.20821	2.05488	3.82191e-28	1.74434e-27	1.0
5500	9	1.59957	1.59621	2.17647e-29	8.08602e-28	-1.0
5500	10	3.23522	1.2299	9.67322e-28	5.97173e-28	-1.0
5600	1	1.97843	1.42764	0.0171834	0.0267506	1.0
5600	2	1.42416	0.815245	5.33804e-28	5.21293e-29	1.0
5600	3	1.09703	0.970939	0.0057706	0.00213265	0.847167
5600	4	1.72194	1.46547	5.54532e-28	3.99761e-28	-1.0
5600	5	1.78627	1.15551	1.77671e-28	3.1586e-28	1.0
5600	6	1.88362	0.716965	1.54772e-28	1.18497e-28	1.0
5600	7	1.44215	1.34614	7.10686e-28	5.1347e-28	1.0
5600	8	2.20821	2.05488	3.82191e-28	1.74434e-27	1.0
5600	9	1.59957	1.59621	2.17647e-29	8.08602e-28	-1.0
5600	10	3.23522	1.26562	9.67322e-28	7.97967e-06	5.99357e-12
5700	1	1.97207	1.4197	0.0162125	0.0252391	1.0
5700	2	1.66535	1.1256	6.9889e-28	2.92615e-28	1.0
5700	3	1.08959	0.98208	0.00546782	0.00143425	1.0
5700	4	1.72194	1.46547	5.54532e-28	3.99761e-28	-1.0
5700	5	1.78627	1.15551	1.77671e-28	3.1586e-28	1.0
5700	6	1.88358	0.716985	1.36297e-06	3.97369e-07	-1.0
5700	7	1.44215	1.34614	7.10686e-28	5.1347e-28	1.0
5700	8	2.20821	2.05488	3.82191e-28	1.74434e-27	1.0
5700	9	1.59957	1.59621	2.17647e-29	8.08602e-28	-1.0
5700	10	3.23517	1.26613	7.71692e-07	1.0203e-06	-1.0
5800	1	2.01207	1.46961	0.0199814	0.0311064	1.0
5800	2	1.66535	1.1256	6.9889e-28	2.92615e-28	1.0
5800	3	1.08419	0.979317	0.00581874	0.00152629	1.0
5800	4	1.72194	1.46547	5.54532e-28	3.99761e-28	-1.0
5800	5	1.78627	1.15551	1.77671e-28	3.1586e-28	1.0
5800	6	1.88362	0.716965	1.54772e-28	1.18497e-28	1.0
5800	7	1.54947	1.34614	3.31851e-28	5.1347e-28	-1.0
5800	8	2.20821	2.05488	3.82191e-28	1.74434e-27	1.0
5800	9	1.59957	1.59621	2.17647e-29	8.08602e-28	-1.0
5800	10	3.0188	1.06235	0.000373113	0.000121177	0.958287
5900	1	2.01605	1.46855	0.0207723	0.0303346	0.992896
5900	2	1.66535	1.1256	6.9889e-28	2.92615e-28	1.0
5900	3	1.08365	0.97904	0.0054146	0.00142029	1.0
5900	4	1.72194	1.46547	5.54532e-28	3.99761e-28	-1.0
5900	5	1.78627	1.15551	1.77671e-28	3.1586e-28	1.0
5900	6	1.88362	0.716965	1.54772e-28	1.18497e-28	1.0
5900	7	1.54947	1.34614	3.31851e-28	5.1347e-28	-1.0
5900	8	2.20821	2.05488	3.82191e-28	1.74434e-27	1.0
5900	9	1.59957	1.59621	2.17647e-29	8.08602e-28	-1.0
5900	10	3.01613	1.0606	1.74434e-27	2.02151e-28	-1.0
6000	1	2.18577	1.54183	6.41394e-28	3.33627e-29	1.0
6000	2	1.66535	1.1256	6.9889e-28	2.92615e-28	1.0
6000	3	1.07739	0.975835	0.00572975	0.00150295	1.0
6000	4	1.72194	1.46547	5.54532e-28	3.99761e-28	-1.0
6000	5	1.78627	1.15551	1.77671e-28	3.1586e-28	1.0
6000	6	2.23146	1.00908	5.99008e-05	1.1371e-28	-1.3562e-12
6000	7	1.54947	1.34614	3.31851e-28	5.1347e-28	-1.0
6000	8	2.20821	2.05488	3.82191e-28	1.74434e-27	1.0
6000	9	1.59957	1.59621	2.17647e-29	8.08602e-28	-1.0
6000	10	3.01613	1.0606	1.74434e-27	2.02151e-28	-1.0
6100	1	2.18577	1.54183	6.41394e-28	3.33627e-29	1.0
6100	2	1.66535	1.1256	6.9889e-28	2.92615e-28	1.0
6100	3	1.07297	0.973569	0.00529495	0.0013889	1.0
6100	4	1.72194	1.46547	5.54532e-28	3.99761e-28	-1.0
6100	5	1.78627	1.15551	1.77671e-28	3.1586e-28	1.0
6100	6	2.2469	1.00908	3.65016e-28	1.1371e-28	-1.0
6100	7	1.79932	1.34614	0.0145309	5.1347e-28	5.79045e-16
6100	8	2.20821	2.05488	3.82191e-28	1.74434e-27	1.0
6100	9	1.59957	1.59621	2.17647e-29	8.08602e-28	-1.0
6100	10	3.01613	1.0606	1.74434e-27	2.02151e-28	-1.0
6200	1	2.26191	1.53967	3.04661e-05	2.43918e-08	-1.0
6200	2	1.66535	1.1256	6.9889e-28	2.92615e-28	1.0
6200	3	1.10254	0.988713	0.0060153	0.00157785	1.0
6200	4	1.72194	1.46547	5.54532e-28	3.99761e-28	-1.0
6200	5	1.78627	1.15551	1.77671e-28	3.1586e-28	1.0
6200	6	2.2469	1.00908	3.65016e-28	1.1371e-28	-1.0
6200	7	1.91825	1.34614	4.45412e-28	5.1347e-28	-1.0
6200	8	2.20821	2.05488	3.82191e-28	1.74434e-27	1.0
6200	9	1.59957	1.59621	2.17647e-29	8.08602e-28	-1.0
6200	10	3.01613	1.0606	1.74434e-27	2.02151e-28	-1.0
6300	1	2.26272	1.53965	1.49422e-27	1.23205e-27	-1.0
6300	2	1.66535	1.1256	6.9889e-28	2.92615e-28	1.0
6300	3	1.22144	1.11501	0.00802805	0.0037322	0.954178
6300	4	1.72194	1.46547	5.54532e-28	3.99761e-28	-1.0
6300	5	1.78627	1.15551	1.77671e-28	3.1586e-28	1.0
6300	6	2.2469	1.00908	3.65016e-28	1.1371e-28	-1.0
6300	7	1.91825	1.34614	4.45412e-28	5.1347e-28	-1.0
6300	8	2.20821	2.05488	3.82191e-28	1.74434e-27	1.0
6300	9	1.59957	1.59621	2.17647e-29	8.08602e-28	-1.0
6300	10	3.01613	1.0606	1.74434e-27	2.02151e-28	-1.0
6400	1	2.26272	1.53965	1.49422e-27	1.23205e-27	-1.0
6400	2	1.66535	1.1256	6.9889e-28	2.92615e-28	1.0
6400	3	1.22819	1.13386	0.00460949	0.00120909	1.0
6400	4	1.72203	1.46548	1.2016e-06	2.31053e-08	1.0
6400	5	2.35491	1.34884	1.17046e-27	2.4183e-28	-1.0
6400	6	2.2469	1.00908	3.65016e-28	1.1371e-28	-1.0
6400	7	1.91825	1.34614	4.45412e-28	5.1347e-28	-1.0
6400	8	2.20821	2.05488	3.82191e-28	1.74434e-27	1.0
6400	9	1.59957	1.59621	2.17647e-29	8.08602e-28	-1.0
6400	10	3.14656	1.0606	0.00804174	2.02151e-28	-6.12394e-14
6500	1	2.26272	1.53965	1.49422e-27	1.23205e-27	-1.0
6500	2	1.66535	1.1256	6.9889e-28	2.92615e-28	1.0
6500	3	1.28792	1.13098	0.00452046	0.00118575	1.0
6500	4	1.74813	1.4691	1.2016e-06	2.31053e-08	1.0
6500	5	2.35491	1.34884	1.17046e-27	2.4183e-28	-1.0
6500	6	2.53431	1.25927	2.26018e-27	2.4183e-30	1.0
6500	7	1.91825	1.34614	4.45412e-28	5.1347e-28	-1.0
6500	8	2.20821	2.05488	3.82191e-28	1.74434e-27	1.0
6500	9	1.59957	1.59621	2.17647e-29	8.08602e-28	-1.0
6500	10	3.26889	1.0606	6.3253e-27	2.02151e-28	-1.0
6600	1	2.26272	1.53965	1.49422e-27	1.23205e-27	-1.0
6600	2	1.66535	1.1256	6.9889e-28	2.92615e-28	1.0
6600	3	1.26547	1.11949	0.00313769	0.000823036	1.0
6600	4	1.74823	1.46911	3.99761e-28	6.04576e-29	1.0
6600	5	2.35491	1.34884	1.17046e-27	2.4183e-28	-1.0
6600	6	2.70117	1.38017	0.00892518	0.00468569	1.0
6600	7	1.91825	1.34614	4.45412e-28	5.1347e-28	-1.0
6600	8	2.20821	2.05488	3.82191e-28	1.74434e-27	1.0
6600	9	1.59957	1.59621	2.17647e-29	8.08602e-28	-1.0
6600	10	3.26889	1.0606	6.3253e-27	2.02151e-28	-1.0
6700	1	2.51566	1.87261	0.000416221	0.00072118	1.0
6700	2	1.66535	1.1256	6.9889e-28	2.92615e-28	1.0
6700	3	1.28274	1.12833	0.00413844	0.00108554	1.0
6700	4	1.74823	1.46911	3.99761e-28	6.04576e-29	1.0
6700	5	2.35491	1.34884	1.17046e-27	2.4183e-28	-1.0
6700	6	2.80897	1.45828	7.10686e-30	3.00265e-28	1.0
6700	7	1.91825	1.34614	4.45412e-28	5.1347e-28	-1.0
6700	8	2.20821	2.05488	3.82191e-28	1.74434e-27	1.0
6700	9	1.59957	1.59621	2.17647e-29	8.08602e-28	-1.0
6700	10	3.23617	0.850081	8.59929e-28	2.88827e-28	-1.0
6800	1	2.519	1.87699	1.1371e-28	9.55477e-29	-1.0
6800	2	1.66535	1.1256	6.9889e-28	2.92615e-28	1.0
6800	3	1.26547	1.11949	0.00309105	0.000810803	1.0
6800	4	1.74823	1.46911	3.99761e-28	6.04576e-29	1.0
6800	5	2.35491	1.34884	1.17046e-27	2.4183e-28	-1.0
6800	6	2.80897	1.45828	7.10686e-30	3.00265e-28	1.0
6800	7	1.92334	1.34882	5.52799e-05	1.53434e-05	1.0
6800	8	2.20821	2.05488	3.82191e-28	1.74434e-27	1.0
6800	9	1.59957	1.59621	2.17647e-29	8.08602e-28	-1.0
6800	10	3.23617	0.850081	8.59929e-28	2.88827e-28	-1.0
6900	1	2.519	1.87699	1.1371e-28	9.55477e-29	-1.0
6900	2	1.66535	1.1256	6.9889e-28	2.92615e-28	1.0
6900	3	1.25791	1.11562	0.00246407	0.000646341	1.0
6900	4	1.74823	1.46911	3.99761e-28	6.04576e-29	1.0
6900	5	2.35491	1.34884	1.17046e-27	2.4183e-28	-1.0
6900	6	2.80897	1.45828	7.10686e-30	3.00265e-28	1.0
6900	7	1.94383	1.35961	2.21813e-27	4.8371e-28	-1.0
6900	8	2.20821	2.05488	3.82191e-28	1.74434e-27	1.0
6900	9	1.59957	1.59621	2.17647e-29	8.08602e-28	-1.0
6900	10	3.23617	0.850081	8.59929e-28	2.88827e-28	-1.0
7000	1	2.519	1.87699	1.1371e-28	9.55477e-29	-1.0
7000	2	1.66535	1.1256	6.9889e-28	2.92615e-28	1.0
7000	3	1.26957	1.12159	0.00324434	0.000851011	1.0
7000	4	1.74823	1.46911	3.99761e-28	6.04576e-29	1.0
7000	5	2.35491	1.34884	1.17046e-27	2.4183e-28	-1.0
7000	6	2.80897	1.45828	7.10686e-30	3.00265e-28	1.0
7000	7	1.94383	1.35961	2.21813e-27	4.8371e-28	-1.0
7000	8	2.20821	2.05488	3.82191e-28	1.74434e-27	1.0
7000	9	1.6085	1.60137	0.000310349	0.000103405	1.0
7000	10	3.23617	0.850081	8.59929e-28	2.88827e-28	-1.0
7100	1	2.46765	1.80277	2.13522e-27	2.07407e-27	1.0
7100	2	1.66531	1.12551	1.47262e-06	6.64508e-06	1.0
7100	3	1.26601	1.11976	0.00306651	0.000804366	1.0
7100	4	1.74823	1.46911	3.99761e-28	6.04576e-29	1.0
7100	5	2.35491	1.34884	1.17046e-27	2.4183e-28	-1.0
7100	6	2.80897	1.45828	7.10686e-30	3.00265e-28	1.0
7100	7	1.94383	1.35961	2.21813e-27	4.8371e-28	-1.0
7100	8	2.20821	2.05488	3.82191e-28	1.74434e-27	1.0
7100	9	1.67792	1.64144	1.40958e-27	1.06647e-27	1.0
7100	10	3.23617	0.850081	8.59929e-28	2.88827e-28	-1.0
7200	1	2.46765	1.5046	2.13522e-27	4.93532e-30	1.0
7200	2	1.66535	1.1256	6.9889e-28	2.92615e-28	1.0
7200	3	1.26018	1.11678	0.00263385	0.000690875	1.0
7200	4	1.74823	1.46911	3.99761e-28	6.04576e-29	1.0
7200	5	2.35491	1.34884	1.17046e-27	2.4183e-28	-1.0
7200	6	2.68583	1.30382	0.00197929	0.0172981	-0.0373684
7200	7	1.94383	1.35961	2.21813e-27	4.8371e-28	-1.0
7200	8	2.20821	2.05488	3.82191e-28	1.74434e-27	1.0
7200	9	1.67792	1.64144	1.40958e-27	1.06647e-27	1.0
7200	10	3.23617	0.850081	8.59929e-28	2.88827e-28	-1.0
7300	1	2.46765	1.5046	2.13522e-27	4.93532e-30	1.0
7300	2	1.66535	1.1256	6.9889e-28	2.92615e-28	1.0
7300	3	1.33079	1.10345	0.00317369	0.000818062	0.979955
7300	4	1.74823	1.46911	3.99761e-28	6.04576e-29	1.0
7300	5	2.35491	1.34884	1.17046e-27	2.4183e-28	-1.0
7300	6	2.65379	1.07549	2.89032e-27	2.4183e-30	-1.0
7300	7	1.94383	1.24318	2.21813e-27	0.000276515	1.44882e-13
7300	8	2.20821	2.05488	3.82191e-28	1.74434e-27	1.0
7300	9	1.67792	1.64144	1.40958e-27	1.06647e-27	1.0
7300	10	3.23617	0.850081	8.59929e-28	2.88827e-28	-1.0
7400	1	2.66935	1.7116	0.000488341	0.000514389	1.0
7400	2	1.66535	1.1256	6.9889e-28	2.92615e-28	1.0
7400	3	1.34827	1.10006	0.00262303	0.000688037	1.0
7400	4	1.74823	1.46911	3.99761e-28	6.04576e-29	1.0
7400	5	2.35491	1.34884	1.17046e-27	2.4183e-28	-1.0
7400	6	2.65379	1.16164	2.89032e-27	1.42631e-29	-1.0
7400	7	1.94383	1.23877	2.21813e-27	1.23383e-30	1.0
7400	8	2.20821	2.05488	3.82191e-28	1.74434e-27	1.0
7400	9	1.67792	1.64144	1.40958e-27	1.06647e-27	1.0
7400	10	3.23617	0.850081	8.59929e-28	2.88827e-28	-1.0
7500	1	2.6743	1.71669	3.70524e-27	3.08013e-28	1.0
7500	2	1.66535	1.1256	6.9889e-28	2.92615e-28	1.0
7500	3	1.35463	1.10293	0.0029733	0.000768828	0.983589
7500	4	1.74823	1.46911	3.99761e-28	6.04576e-29	1.0
7500	5	2.35491	1.34884	1.17046e-27	2.4183e-28	-1.0
7500	6	2.65379	1.16164	2.89032e-27	1.42631e-29	-1.0
7500	7	1.94383	1.23877	2.21813e-27	1.23383e-30	1.0
7500	8	2.20821	2.05488	3.82191e-28	1.74434e-27	1.0
7500	9	1.67792	1.64144	1.40958e-27	1.06647e-27	1.0
7500	10	3.23617	0.850081	8.59929e-28	2.88827e-28	-1.0
7600	1	2.6743	1.71669	3.70524e-27	3.08013e-28	1.0
7600	2	1.66535	1.1256	6.9889e-28	2.92615e-28	1.0
7600	3	1.50724	1.05088	0.00088733	0.000232752	1.0
7600	4	1.74823	1.46909	3.99761e-28	3.36498e-07	1.34496e-11
7600	5	2.35491	1.34884	1.17046e-27	2.4183e-28	-1.0
7600	6	2.65379	1.16164	2.89032e-27	1.42631e-29	-1.0
7600	7	1.94383	1.23877	2.21813e-27	1.23383e-30	1.0
7600	8	2.20821	2.05488	3.82191e-28	1.74434e-27	1.0
7600	9	1.76183	1.64144	0.00415067	1.06647e-27	3.39095e-13
7600	10	3.23617	0.850081	8.59929e-28	2.88827e-28	-1.0
7700	1	2.6743	1.71669	3.70524e-27	3.08013e-28	1.0
7700	2	1.66535	1.1256	6.9889e-28	2.92615e-28	1.0
7700	3	1.49828	1.04629	1.18497e-28	8.29627e-29	-1.0
7700	4	1.74823	1.46911	3.99761e-28	6.04576e-29	1.0
7700	5	2.35491	1.34884	1.17046e-27	2.4183e-28	-1.0
7700	6	2.65379	1.16164	2.89032e-27	1.42631e-29	-1.0
7700	7	1.94383	1.23877	2.21813e-27	1.23383e-30	1.0
7700	8	2.20821	2.05488	3.82191e-28	1.74434e-27	1.0
7700	9	1.85683	1.64144	2.26018e-27	1.06647e-27	-1.0
7700	10	3.23617	0.850081	8.59929e-28	2.88827e-28	-1.0
7800	1	2.6743	1.71669	3.70524e-27	3.08013e-28	1.0
7800	2	1.66535	1.1256	6.9889e-28	2.92615e-28	1.0
7800	3	1.49828	1.04629	1.18497e-28	8.29627e-29	-1.0
7800	4	1.74823	1.46911	3.99761e-28	6.04576e-29	1.0
7800	5	2.35506	1.34895	1.20708e-05	6.37473e-06	1.0
